Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/07/2021 01:00:00,06/07/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,14.9876,0.0624,1.0350,13.8902
06/07/2021 01:00:00,06/07/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,14.9856,0.0682,1.0271,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,14.9856,0.0682,1.0271,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,INDN_INDN,INDN_LA,14.9778,0.0550,1.0326,13.8902
06/07/2021 01:00:00,06/07/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-5.0300,-1.3322,-17.5881,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,ISNE,PJM,14.6819,0.2542,0.5375,13.8902
06/07/2021 01:00:00,06/07/2021 06:00:00,JEA,SOUC,15.1897,0.5209,0.7785,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,13.8944,0.0658,-0.0617,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,13.8944,0.0658,-0.0617,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,12.4299,-0.4901,-0.9702,13.8902
06/07/2021 01:00:00,06/07/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,16.6401,-0.0005,2.7503,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,14.7939,0.4273,0.4763,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,16.6401,-0.0005,2.7503,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,16.6532,0.0337,2.7293,13.8902
06/07/2021 01:00:00,06/07/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,16.5734,0.0184,2.6648,13.8902
06/07/2021 01:00:00,06/07/2021 06:00:00,KACY_KACY,KACY_LA,16.5117,0.0176,2.6039,13.8902
06/07/2021 01:00:00,06/07/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,15.2215,0.5490,0.7823,13.8902
06/07/2021 01:00:00,06/07/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,14.5638,0.0630,0.6105,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,14.2126,-0.1513,0.4737,13.8902
06/07/2021 01:00:00,06/07/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,11.5476,-0.8961,-1.4466,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,14.5638,0.0630,0.6105,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,13.8536,-0.2541,0.2174,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,12.5487,-0.4324,-0.9092,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,15.4926,-0.0136,1.6160,13.8902
06/07/2021 01:00:00,06/07/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,15.3218,-0.0908,1.5223,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,15.4586,-0.0465,1.6148,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,16.0117,-0.0716,2.1931,13.8902
06/07/2021 01:00:00,06/07/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,15.1527,-0.0911,1.3535,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,15.5038,-0.0493,1.6629,13.8902
06/07/2021 01:00:00,06/07/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,13.4010,-0.5019,0.0126,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,15.0997,-0.1842,1.3936,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,15.0997,-0.1842,1.3936,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,15.0997,-0.1842,1.3936,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,15.0997,-0.1842,1.3936,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,14.9204,-0.0710,1.1011,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,14.9204,-0.0710,1.1011,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,KCPLHUB,KCPLHUB_H,13.3368,-0.4387,-0.1147,13.8902
06/07/2021 01:00:00,06/07/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,13.1440,-0.4938,-0.2525,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,13.2432,-0.4558,-0.1913,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,13.2470,-0.4478,-0.1955,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,13.1236,-0.4784,-0.2882,13.8902
06/07/2021 01:00:00,06/07/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,13.0827,-0.4936,-0.3140,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,13.1911,-0.3024,-0.3968,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,13.1911,-0.3024,-0.3968,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,14.2122,-0.4281,0.7501,13.8902
06/07/2021 01:00:00,06/07/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,14.2122,-0.4281,0.7501,13.8902
06/07/2021 01:00:00,06/07/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,14.9436,-0.0671,1.1205,13.8902
06/07/2021 01:00:00,06/07/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,14.9436,-0.0671,1.1205,13.8902
06/07/2021 01:00:00,06/07/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,15.2694,-0.0152,1.3944,13.8902
06/07/2021 01:00:00,06/07/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,15.2694,-0.0152,1.3944,13.8902
06/07/2021 01:00:00,06/07/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,15.2694,-0.0152,1.3944,13.8902
06/07/2021 01:00:00,06/07/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,15.2694,-0.0152,1.3944,13.8902
06/07/2021 01:00:00,06/07/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,15.2694,-0.0152,1.3944,13.8902
06/07/2021 01:00:00,06/07/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,15.2694,-0.0152,1.3944,13.8902
06/07/2021 01:00:00,06/07/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,15.2181,-0.0290,1.3569,13.8902
06/07/2021 01:00:00,06/07/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,15.2181,-0.0290,1.3569,13.8902
06/07/2021 01:00:00,06/07/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,14.8309,-0.0422,0.9828,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,15.0640,0.0188,1.1549,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,KCPL_KCPL,KCPL_LA,15.2585,-0.0309,1.3992,13.8902
06/07/2021 01:00:00,06/07/2021 06:00:00,KENN,KENN_LA,15.0682,0.4804,0.6975,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,9.2263,-1.1927,-3.4712,13.8902
06/07/2021 01:00:00,06/07/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,14.1676,-0.1041,0.3815,13.8902
06/07/2021 01:00:00,06/07/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,14.1701,-0.1008,0.3807,13.8902
06/07/2021 01:00:00,06/07/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,14.1701,-0.1008,0.3807,13.8902
06/07/2021 01:00:00,06/07/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,14.1676,-0.1041,0.3815,13.8902
06/07/2021 01:00:00,06/07/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.0995,-0.1843,1.3936,13.8902
06/07/2021 01:00:00,06/07/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.0995,-0.1843,1.3936,13.8902
06/07/2021 01:00:00,06/07/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,15.1839,-0.1383,1.4319,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,15.1839,-0.1383,1.4319,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,15.0459,-0.1326,1.2883,13.8902
06/07/2021 01:00:00,06/07/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,14.8309,-0.0422,0.9828,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,14.9693,-0.0775,1.1566,13.8902
06/07/2021 01:00:00,06/07/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,14.9693,-0.0775,1.1566,13.8902
06/07/2021 01:00:00,06/07/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,14.9693,-0.0775,1.1566,13.8902
06/07/2021 01:00:00,06/07/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,14.9693,-0.0775,1.1566,13.8902
06/07/2021 01:00:00,06/07/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,8.6384,-1.8427,-3.4091,13.8902
06/07/2021 01:00:00,06/07/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,8.6384,-1.8427,-3.4091,13.8902
06/07/2021 01:00:00,06/07/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,8.6384,-1.8427,-3.4091,13.8902
06/07/2021 01:00:00,06/07/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,9.7568,-0.8213,-3.3121,13.8902
06/07/2021 01:00:00,06/07/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,9.7568,-0.8213,-3.3121,13.8902
06/07/2021 01:00:00,06/07/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,8.6236,-1.8404,-3.4262,13.8902
06/07/2021 01:00:00,06/07/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,9.0642,-1.1160,-3.7101,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,13.1276,-0.7837,0.0210,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,14.7826,0.4131,0.4792,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,14.7826,0.4131,0.4792,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,11.5664,-0.5153,-1.8086,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,11.5664,-0.5153,-1.8086,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,11.5664,-0.5153,-1.8086,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,8.1740,-1.3762,-4.3401,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,12.4156,-0.8447,-0.6299,13.8902
06/07/2021 01:00:00,06/07/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,12.5546,-0.5694,-0.7662,13.8902
06/07/2021 01:00:00,06/07/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,12.2002,-0.4117,-1.2784,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,LAFA,MISO,14.7206,0.2428,0.5875,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,LAM345,LAM345,8.5713,-1.8770,-3.4420,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,LEPA,MISO,14.7206,0.2428,0.5875,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,13.6069,-0.0617,-0.2216,13.8902
06/07/2021 01:00:00,06/07/2021 06:00:00,LES_LES,LES_LA,13.6040,-0.0669,-0.2194,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,13.6227,-0.0578,-0.2097,13.8902
06/07/2021 01:00:00,06/07/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,13.5520,-0.1108,-0.2274,13.8902
06/07/2021 01:00:00,06/07/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,13.5520,-0.1108,-0.2274,13.8902
06/07/2021 01:00:00,06/07/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,13.5520,-0.1108,-0.2274,13.8902
06/07/2021 01:00:00,06/07/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,13.6244,-0.0562,-0.2097,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,13.6227,-0.0578,-0.2097,13.8902
06/07/2021 01:00:00,06/07/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,13.8617,0.0097,-0.0382,13.8902
06/07/2021 01:00:00,06/07/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,13.8617,0.0097,-0.0382,13.8902
06/07/2021 01:00:00,06/07/2021 06:00:00,LGEE,LGEE,14.8166,0.3303,0.5960,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,MALDEN,MALDEN_LA,15.0389,0.4662,0.6824,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,MCWEST,MCWEST,13.2429,-0.7149,0.0675,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,MDU,MISO,14.7206,0.2428,0.5875,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,11.1178,-1.8557,-0.9168,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,13.8876,0.2086,-0.2112,13.8902
06/07/2021 01:00:00,06/07/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,13.9378,0.1913,-0.1438,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,11.3117,-0.9066,-1.6719,13.8902
06/07/2021 01:00:00,06/07/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,11.2989,-1.7678,-0.8235,13.8902
06/07/2021 01:00:00,06/07/2021 06:00:00,MEC,MISO,14.7206,0.2428,0.5875,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,MHEB,MHEB,13.9827,-0.3201,0.4125,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,4.6690,-1.6505,-7.5707,13.8902
06/07/2021 01:00:00,06/07/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,7.8625,-1.6491,-4.3787,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,4.6690,-1.6505,-7.5707,13.8902
06/07/2021 01:00:00,06/07/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,4.6690,-1.6505,-7.5707,13.8902
06/07/2021 01:00:00,06/07/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,7.8625,-1.6491,-4.3787,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,12.3001,-0.3447,-1.2455,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,MISO,MISO,14.7206,0.2428,0.5875,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,9.2440,-1.1792,-3.4671,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,9.2440,-1.1792,-3.4671,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,12.3833,-0.7373,-0.7697,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,8.0406,-1.8853,-3.9643,13.8902
06/07/2021 01:00:00,06/07/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,7.7033,-1.4064,-4.7805,13.8902
06/07/2021 01:00:00,06/07/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,8.2817,-2.0888,-3.5198,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,9.4950,-1.2908,-3.1045,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,8.5435,-1.9375,-3.4093,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,10.1007,-0.8130,-2.9765,13.8902
06/07/2021 01:00:00,06/07/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,10.1007,-0.8130,-2.9765,13.8902
06/07/2021 01:00:00,06/07/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,10.1007,-0.8130,-2.9765,13.8902
06/07/2021 01:00:00,06/07/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,10.1007,-0.8130,-2.9765,13.8902
06/07/2021 01:00:00,06/07/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,10.1007,-0.8130,-2.9765,13.8902
06/07/2021 01:00:00,06/07/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,14.4039,0.1068,0.4069,13.8902
06/07/2021 01:00:00,06/07/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,14.4039,0.1068,0.4069,13.8902
06/07/2021 01:00:00,06/07/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,14.9238,0.4083,0.6253,13.8902
06/07/2021 01:00:00,06/07/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,14.9238,0.4083,0.6253,13.8902
06/07/2021 01:00:00,06/07/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,14.7340,0.3110,0.5327,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,15.1528,0.5819,0.6807,13.8902
06/07/2021 01:00:00,06/07/2021 06:00:00,MOWR,AECI,14.7113,0.2662,0.5548,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,14.8153,0.3792,0.5459,13.8902
06/07/2021 01:00:00,06/07/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,14.9378,0.4174,0.6302,13.8902
06/07/2021 01:00:00,06/07/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,13.8441,-0.2636,0.2174,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,14.2126,-0.1513,0.4737,13.8902
06/07/2021 01:00:00,06/07/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,11.5476,-0.8961,-1.4466,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,13.8536,-0.2541,0.2174,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,14.8750,0.0000,0.9848,13.8902
06/07/2021 01:00:00,06/07/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,14.8750,0.0000,0.9848,13.8902
06/07/2021 01:00:00,06/07/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,14.8861,0.0110,0.9848,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,14.8861,0.0110,0.9848,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,13.6843,-0.1360,-0.0700,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,13.6843,-0.1360,-0.0700,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,13.6843,-0.1360,-0.0700,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,13.6504,-0.1699,-0.0700,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,13.6843,-0.1360,-0.0700,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,13.6843,-0.1360,-0.0700,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,13.6843,-0.1360,-0.0700,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,15.3034,0.6513,0.7619,13.8902
06/07/2021 01:00:00,06/07/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,14.9330,0.0630,0.9797,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,14.8178,-0.0727,1.0003,13.8902
06/07/2021 01:00:00,06/07/2021 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,14.8178,-0.0727,1.0003,13.8902
06/07/2021 01:00:00,06/07/2021 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,14.8178,-0.0727,1.0003,13.8902
06/07/2021 01:00:00,06/07/2021 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,14.8886,-0.1097,1.1080,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,14.8886,-0.1097,1.1080,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,MPS_MPS,MPS_LA,14.7052,0.1106,0.7043,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,MSTNG,SPSMSTNGPLT1,12.9239,1.4690,-2.4353,13.8902
06/07/2021 01:00:00,06/07/2021 06:00:00,MSTNG4,SPSMSTNGUN4_RA,12.7862,1.3304,-2.4345,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,MSTNG5,SPSMSTNGUN5_RA,12.7862,1.3304,-2.4345,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,12.7862,1.3304,-2.4345,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,NBSO,PJM,14.6819,0.2542,0.5375,13.8902
06/07/2021 01:00:00,06/07/2021 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,13.6561,-0.1987,-0.0355,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,13.6561,-0.1987,-0.0355,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,9.8339,-1.3348,-2.7215,13.8902
06/07/2021 01:00:00,06/07/2021 06:00:00,NHC1,VACS,15.1424,0.4988,0.7534,13.8902
06/07/2021 01:00:00,06/07/2021 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,13.8416,0.0104,-0.0591,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,13.8416,0.0104,-0.0591,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,13.8416,0.0104,-0.0591,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,11.1402,-2.0618,-0.6883,13.8903
06/07/2021 01:00:00,06/07/2021 06:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,11.1402,-2.0618,-0.6883,13.8903
