Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/26/2021 01:00:00,10/26/2021 06:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,2.7400,-0.1088,6.6195,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,2.7400,-0.1088,6.6195,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,2.7400,-0.1088,6.6195,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,17.8001,-0.1054,21.6763,-3.7708
10/26/2021 01:00:00,10/26/2021 06:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,17.8001,-0.1054,21.6763,-3.7708
10/26/2021 01:00:00,10/26/2021 06:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,17.6415,-0.1047,21.5169,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,17.6415,-0.1047,21.5169,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,-10.3524,0.1411,-6.7227,-3.7708
10/26/2021 01:00:00,10/26/2021 06:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,9.8218,-0.0488,13.6413,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,9.8218,-0.0488,13.6413,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,9.8218,-0.0488,13.6413,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,GRDAHUB2,GRDAHUB2_H,10.8215,-0.0440,14.6363,-3.7708
10/26/2021 01:00:00,10/26/2021 06:00:00,GRDA_GRDA,GRDA_LA,13.8228,-0.1281,17.7217,-3.7708
10/26/2021 01:00:00,10/26/2021 06:00:00,GRDA_HUB,GRDA_H,17.3669,-0.1057,21.2433,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,GRDA_HUBSA,GRDASA_H,15.7422,-0.1065,19.6194,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,16.1340,-0.1180,20.0228,-3.7708
10/26/2021 01:00:00,10/26/2021 06:00:00,GRE,MISO,-0.4265,-0.0104,3.3547,-3.7708
10/26/2021 01:00:00,10/26/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,-6.2146,-0.1371,-2.3068,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,-16.8152,-0.1311,-12.9134,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,-15.7303,-0.0848,-11.8748,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,-15.2559,-0.0768,-11.4083,-3.7708
10/26/2021 01:00:00,10/26/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-17.9243,0.1586,-14.3122,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,12.0013,-0.1835,15.9555,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-18.3506,0.4471,-15.0270,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,HQST,PJM,-1.3045,0.0023,2.4640,-3.7708
10/26/2021 01:00:00,10/26/2021 06:00:00,HST,SOUC,7.0274,-0.0928,10.8909,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,-8.0385,0.0588,-4.3266,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,-8.0385,0.0588,-4.3266,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,-8.1083,0.0599,-4.3975,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,-8.1083,0.0599,-4.3975,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,-8.0373,0.0592,-4.3258,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,-8.0373,0.0592,-4.3258,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,INDN_INDN,INDN_LA,-8.0757,0.0613,-4.3662,-3.7708
10/26/2021 01:00:00,10/26/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-24.2983,0.3430,-20.8706,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,ISNE,PJM,-1.3045,0.0023,2.4640,-3.7708
10/26/2021 01:00:00,10/26/2021 06:00:00,JEA,SOUC,7.0274,-0.0928,10.8909,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-17.3417,0.1881,-13.7590,-3.7708
10/26/2021 01:00:00,10/26/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-17.3417,0.1881,-13.7590,-3.7708
10/26/2021 01:00:00,10/26/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-11.4972,0.1064,-7.8328,-3.7708
10/26/2021 01:00:00,10/26/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-9.1870,0.1092,-5.5254,-3.7708
10/26/2021 01:00:00,10/26/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,2.3374,-0.0814,6.1895,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-9.1870,0.1092,-5.5254,-3.7708
10/26/2021 01:00:00,10/26/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-9.1837,0.0960,-5.5090,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-9.1883,0.0998,-5.5174,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,KACY_KACY,KACY_LA,-9.1940,0.0899,-5.5131,-3.7708
10/26/2021 01:00:00,10/26/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,24.5700,-0.1446,28.4853,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,-1.0296,0.0428,2.6983,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,-19.8138,0.1779,-16.2209,-3.7708
10/26/2021 01:00:00,10/26/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,-21.8571,0.2724,-18.3587,-3.7708
10/26/2021 01:00:00,10/26/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-1.0296,0.0428,2.6983,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,-19.4397,0.2503,-15.9193,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-13.2849,0.1757,-9.6899,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,-9.3205,0.0835,-5.6333,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,-10.4219,0.0983,-6.7495,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,-10.4332,0.0870,-6.7495,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,-9.7533,0.0967,-6.0793,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,-10.2988,0.0996,-6.6277,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,-10.4344,0.0858,-6.7495,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-18.3639,0.2733,-14.8665,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-11.1926,0.1229,-7.5448,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-11.1926,0.1229,-7.5448,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-11.1926,0.1230,-7.5448,-3.7708
10/26/2021 01:00:00,10/26/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-11.1926,0.1230,-7.5448,-3.7708
10/26/2021 01:00:00,10/26/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-8.1420,0.0840,-4.4553,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-8.1420,0.0840,-4.4553,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,KCPLHUB,KCPLHUB_H,-14.3156,0.2137,-10.7586,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,-15.3353,0.2382,-11.8029,-3.7706
10/26/2021 01:00:00,10/26/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,-14.8609,0.2264,-11.3166,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,-14.8114,0.2254,-11.2661,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,-15.0425,0.2295,-11.5013,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,-15.0260,0.2257,-11.4809,-3.7708
10/26/2021 01:00:00,10/26/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-8.1795,0.1192,-4.5280,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-8.1795,0.1192,-4.5280,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-17.2139,0.1614,-13.6046,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-17.2139,0.1614,-13.6046,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-8.1694,0.0836,-4.4823,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-8.1694,0.0836,-4.4823,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-8.5586,0.0784,-4.8663,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-8.5586,0.0784,-4.8663,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-8.5586,0.0784,-4.8663,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-8.5586,0.0784,-4.8663,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-8.5586,0.0784,-4.8663,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-8.5586,0.0784,-4.8663,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-8.5586,0.0784,-4.8663,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-8.5586,0.0784,-4.8663,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,-7.8247,0.0917,-4.1457,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,-6.6326,0.0682,-2.9301,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,KCPL_KCPL,KCPL_LA,-8.0171,0.0786,-4.3250,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,KENN,KENN_LA,7.2071,-0.0883,11.0661,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,-25.7850,0.2834,-22.2976,-3.7708
10/26/2021 01:00:00,10/26/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,16.1343,-0.1177,20.0228,-3.7708
10/26/2021 01:00:00,10/26/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,16.1337,-0.1183,20.0228,-3.7708
10/26/2021 01:00:00,10/26/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,16.1337,-0.1183,20.0228,-3.7708
10/26/2021 01:00:00,10/26/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,16.1343,-0.1177,20.0228,-3.7708
10/26/2021 01:00:00,10/26/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-11.1926,0.1230,-7.5448,-3.7708
10/26/2021 01:00:00,10/26/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-11.1926,0.1230,-7.5448,-3.7708
10/26/2021 01:00:00,10/26/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-10.9686,0.1104,-7.3082,-3.7708
10/26/2021 01:00:00,10/26/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-10.9686,0.1104,-7.3082,-3.7708
10/26/2021 01:00:00,10/26/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-10.5084,0.1117,-6.8493,-3.7708
10/26/2021 01:00:00,10/26/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,-7.8247,0.0917,-4.1457,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,-9.2515,0.1033,-5.5841,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,-9.2515,0.1033,-5.5841,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,-9.2515,0.1033,-5.5841,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,-9.2515,0.1033,-5.5841,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-24.8540,0.4752,-21.5585,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-24.8540,0.4752,-21.5585,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-24.8540,0.4752,-21.5585,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-21.5770,0.1972,-18.0035,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-21.5770,0.1972,-18.0035,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-24.8833,0.4751,-21.5877,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-21.8341,0.2703,-18.3337,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-15.9918,0.2043,-12.4254,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,3.5218,-0.0861,7.3786,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,3.5218,-0.0861,7.3786,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-9.1160,0.1441,-5.4894,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-9.1160,0.1441,-5.4894,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-9.1160,0.1441,-5.4894,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-22.7919,0.3063,-19.3274,-3.7708
10/26/2021 01:00:00,10/26/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-20.0314,0.2778,-16.5385,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-12.7570,0.1460,-9.1323,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-11.2649,0.1032,-7.5974,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,LAFA,MISO,-0.4265,-0.0104,3.3547,-3.7708
10/26/2021 01:00:00,10/26/2021 06:00:00,LAM345,LAM345,-24.9468,0.4776,-21.6537,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,LEPA,MISO,-0.4265,-0.0104,3.3547,-3.7708
10/26/2021 01:00:00,10/26/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-18.7737,0.1929,-15.1959,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,LES_LES,LES_LA,-18.7805,0.1927,-15.2024,-3.7708
10/26/2021 01:00:00,10/26/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-18.5451,0.2054,-14.9798,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-18.8918,0.1943,-15.3153,-3.7708
10/26/2021 01:00:00,10/26/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-18.8918,0.1943,-15.3153,-3.7708
10/26/2021 01:00:00,10/26/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-18.8918,0.1943,-15.3153,-3.7708
10/26/2021 01:00:00,10/26/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-18.5455,0.2050,-14.9798,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-18.5451,0.2054,-14.9798,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-17.0267,0.1977,-13.4536,-3.7708
10/26/2021 01:00:00,10/26/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-17.0267,0.1977,-13.4536,-3.7708
10/26/2021 01:00:00,10/26/2021 06:00:00,LGEE,LGEE,0.9088,-0.0215,4.7010,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,MALDEN,MALDEN_LA,6.9102,-0.0845,10.7654,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,MCWEST,MCWEST,-10.2155,0.0503,-6.4951,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,MDU,MISO,-0.4265,-0.0104,3.3547,-3.7708
10/26/2021 01:00:00,10/26/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-17.1504,0.4953,-13.8749,-3.7708
10/26/2021 01:00:00,10/26/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-19.9744,0.1690,-16.3727,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-19.0694,0.1544,-15.4531,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-16.8026,0.3366,-13.3685,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,-18.3249,0.4841,-15.0383,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,MEC,MISO,-0.4265,-0.0104,3.3547,-3.7708
10/26/2021 01:00:00,10/26/2021 06:00:00,MHEB,MHEB,-8.2133,0.0664,-4.5090,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-24.4547,0.4431,-21.1271,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-22.6354,0.4009,-19.2656,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-24.4547,0.4431,-21.1271,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-24.4547,0.4431,-21.1271,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-22.6354,0.4009,-19.2656,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-11.9994,-0.0547,-8.1740,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,MISO,MISO,-0.4265,-0.0104,3.3547,-3.7708
10/26/2021 01:00:00,10/26/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-25.7917,0.2826,-22.3035,-3.7708
10/26/2021 01:00:00,10/26/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-25.7917,0.2826,-22.3035,-3.7708
10/26/2021 01:00:00,10/26/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-23.8690,0.2520,-20.3503,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-24.8318,0.4956,-21.5567,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-22.5615,0.3799,-19.1707,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-24.8259,0.5132,-21.5684,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-24.4636,0.3557,-21.0485,-3.7708
10/26/2021 01:00:00,10/26/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-24.8476,0.4943,-21.5712,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-24.3249,0.2422,-20.7964,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-24.3249,0.2422,-20.7964,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-24.3249,0.2422,-20.7964,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-24.3249,0.2422,-20.7964,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-24.3249,0.2422,-20.7964,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,-3.7554,0.0274,-0.0121,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,-3.7554,0.0274,-0.0121,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,4.4818,-0.0501,8.3027,-3.7708
10/26/2021 01:00:00,10/26/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,4.4818,-0.0501,8.3027,-3.7708
10/26/2021 01:00:00,10/26/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,1.7498,-0.0268,5.5473,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,32.5700,-0.1178,36.4585,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,MOWR,AECI,6.4378,-0.0565,10.2650,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,8.6580,-0.0329,12.4617,-3.7708
10/26/2021 01:00:00,10/26/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,5.3687,-0.0551,9.1945,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-19.4323,0.2578,-15.9193,-3.7708
10/26/2021 01:00:00,10/26/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-19.8138,0.1779,-16.2209,-3.7708
10/26/2021 01:00:00,10/26/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-21.8571,0.2724,-18.3587,-3.7708
10/26/2021 01:00:00,10/26/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-19.4397,0.2503,-15.9193,-3.7707
10/26/2021 01:00:00,10/26/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,-9.1067,0.0992,-5.4352,-3.7707
