Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/05/2021 01:00:00,11/05/2021 06:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,46.0071,0.2330,34.4225,11.3516
11/05/2021 01:00:00,11/05/2021 06:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,46.0071,0.2330,34.4225,11.3516
11/05/2021 01:00:00,11/05/2021 06:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,-1.8651,-0.3242,-12.8926,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,32.3173,0.1953,20.7703,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,32.3173,0.1953,20.7703,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,32.3173,0.1953,20.7703,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,GRDAHUB2,GRDAHUB2_H,34.9903,0.1659,23.4727,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,GRDA_GRDA,GRDA_LA,40.3697,0.3147,28.7033,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,GRDA_HUB,GRDA_H,45.6970,0.2410,34.1043,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,GRDA_HUBSA,GRDASA_H,42.7268,0.2718,31.1033,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,43.3550,0.2658,31.7376,11.3516
11/05/2021 01:00:00,11/05/2021 06:00:00,GRE,MISO,15.4052,-0.1041,4.1577,11.3516
11/05/2021 01:00:00,11/05/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,15.7810,1.1319,3.2974,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,9.2743,0.6138,-2.6912,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,-3.8386,0.4848,-15.6750,11.3516
11/05/2021 01:00:00,11/05/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,-2.6369,0.4553,-14.4439,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-13.7159,-0.0444,-25.0232,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,35.3426,0.5592,23.4317,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-14.5107,-1.5161,-24.3463,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,HQST,PJM,15.6659,-0.0747,4.3889,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,HST,SOUC,26.6679,0.1907,15.1256,11.3516
11/05/2021 01:00:00,11/05/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,2.8926,-0.2483,-8.2108,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,2.8926,-0.2483,-8.2108,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,2.7498,-0.2522,-8.3496,11.3516
11/05/2021 01:00:00,11/05/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,2.7498,-0.2522,-8.3496,11.3516
11/05/2021 01:00:00,11/05/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,2.8850,-0.2480,-8.2187,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,2.8850,-0.2480,-8.2187,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,INDN_INDN,INDN_LA,2.8075,-0.2571,-8.2871,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-15.2669,-1.0766,-25.5420,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,ISNE,PJM,15.6659,-0.0747,4.3889,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,JEA,SOUC,26.6679,0.1907,15.1256,11.3516
11/05/2021 01:00:00,11/05/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-12.4316,-0.5456,-23.2377,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-12.4316,-0.5456,-23.2377,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-3.5567,-0.4486,-14.4598,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,0.6390,-0.4221,-10.2905,11.3516
11/05/2021 01:00:00,11/05/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,21.0358,0.4108,9.2733,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,0.6390,-0.4221,-10.2905,11.3516
11/05/2021 01:00:00,11/05/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,0.7105,-0.3797,-10.2615,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,0.6815,-0.3936,-10.2766,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,KACY_KACY,KACY_LA,0.7239,-0.3630,-10.2647,11.3516
11/05/2021 01:00:00,11/05/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,89.0000,0.3903,77.2580,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,14.7210,-0.0336,3.4029,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,-18.8012,-0.6000,-29.5529,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,-18.6837,-0.7358,-29.2996,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,14.7210,-0.0336,3.4029,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,-17.6245,-0.8181,-28.1581,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-7.7521,-0.4103,-18.6935,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,0.3758,-0.3302,-10.6457,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,-1.4584,-0.3695,-12.4405,11.3516
11/05/2021 01:00:00,11/05/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,-1.4189,-0.3301,-12.4405,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,-0.3175,-0.3812,-11.2879,11.3516
11/05/2021 01:00:00,11/05/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,-1.2491,-0.3612,-12.2396,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,-1.4147,-0.3259,-12.4405,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-15.1267,-0.7982,-25.6802,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-2.8708,-0.4457,-13.7768,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-2.8708,-0.4457,-13.7768,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-2.8708,-0.4457,-13.7768,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-2.8708,-0.4457,-13.7768,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,2.7686,-0.3391,-8.2440,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,2.7686,-0.3391,-8.2440,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,KCPLHUB,KCPLHUB_H,-7.8830,-0.7056,-18.5291,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,-9.5446,-0.7587,-20.1376,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,-8.8727,-0.7368,-19.4875,11.3516
11/05/2021 01:00:00,11/05/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,-8.7313,-0.7294,-19.3536,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,-9.0660,-0.7345,-19.6831,11.3516
11/05/2021 01:00:00,11/05/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,-8.8908,-0.7243,-19.5183,11.3518
11/05/2021 01:00:00,11/05/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,2.3919,-0.5590,-8.4007,11.3516
11/05/2021 01:00:00,11/05/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,2.3919,-0.5590,-8.4007,11.3516
11/05/2021 01:00:00,11/05/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-13.3294,-0.5126,-24.1685,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-13.3294,-0.5126,-24.1685,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,2.7148,-0.3379,-8.2990,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,2.7148,-0.3379,-8.2990,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,1.9494,-0.3220,-9.0802,11.3516
11/05/2021 01:00:00,11/05/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,1.9494,-0.3220,-9.0802,11.3516
11/05/2021 01:00:00,11/05/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,1.9494,-0.3220,-9.0802,11.3516
11/05/2021 01:00:00,11/05/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,1.9494,-0.3220,-9.0802,11.3516
11/05/2021 01:00:00,11/05/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,1.9494,-0.3221,-9.0802,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,1.9494,-0.3221,-9.0802,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,1.9494,-0.3221,-9.0802,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,1.9494,-0.3221,-9.0802,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,2.9821,-0.2893,-8.0803,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,5.7312,-0.2697,-5.3508,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,KCPL_KCPL,KCPL_LA,2.7429,-0.3119,-8.2969,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,KENN,KENN_LA,27.8981,0.2164,16.3301,11.3516
11/05/2021 01:00:00,11/05/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,-22.4420,-0.6829,-33.1108,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,43.3543,0.2650,31.7376,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,43.3567,0.2674,31.7376,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,43.3567,0.2674,31.7376,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,43.3543,0.2650,31.7376,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-2.8709,-0.4458,-13.7768,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-2.8709,-0.4458,-13.7768,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-2.4338,-0.4064,-13.3791,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-2.4338,-0.4064,-13.3791,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-1.2460,-0.3908,-12.2068,11.3516
11/05/2021 01:00:00,11/05/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,2.9821,-0.2893,-8.0803,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,0.5007,-0.3599,-10.4911,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,0.5007,-0.3599,-10.4911,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,0.5007,-0.3599,-10.4911,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,0.5007,-0.3599,-10.4911,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-22.0950,-1.3377,-32.1089,11.3516
11/05/2021 01:00:00,11/05/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-22.0950,-1.3377,-32.1089,11.3516
11/05/2021 01:00:00,11/05/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-22.0950,-1.3377,-32.1089,11.3516
11/05/2021 01:00:00,11/05/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-16.9191,-0.6405,-27.6303,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-16.9191,-0.6405,-27.6303,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-22.1413,-1.3342,-32.1588,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-17.1112,-0.8037,-27.6592,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-10.8564,-0.8178,-21.3903,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,23.0898,0.4391,11.2990,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,23.0898,0.4391,11.2990,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-3.5781,-0.6397,-14.2901,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-3.5781,-0.6397,-14.2901,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-3.5781,-0.6397,-14.2901,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-18.9736,-0.6838,-29.6415,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-15.9741,-0.7732,-26.5526,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-7.1582,-0.4945,-18.0154,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-3.2052,-0.4251,-14.1318,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,LAFA,MISO,15.4052,-0.1041,4.1577,11.3516
11/05/2021 01:00:00,11/05/2021 06:00:00,LAM345,LAM345,-22.2704,-1.3360,-32.2861,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,LEPA,MISO,15.4052,-0.1041,4.1577,11.3516
11/05/2021 01:00:00,11/05/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-14.1224,-0.5869,-24.8872,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,LES_LES,LES_LA,-14.1277,-0.5872,-24.8922,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-14.0000,-0.6468,-24.7049,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-14.1883,-0.5885,-24.9514,11.3516
11/05/2021 01:00:00,11/05/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-14.1883,-0.5886,-24.9514,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-14.1883,-0.5885,-24.9514,11.3516
11/05/2021 01:00:00,11/05/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-13.9903,-0.6371,-24.7049,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-14.0000,-0.6468,-24.7049,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-11.9189,-0.5703,-22.7003,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-11.9189,-0.5703,-22.7003,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,LGEE,LGEE,19.2613,0.0135,7.8962,11.3516
11/05/2021 01:00:00,11/05/2021 06:00:00,MALDEN,MALDEN_LA,27.4813,0.2061,15.9236,11.3516
11/05/2021 01:00:00,11/05/2021 06:00:00,MCWEST,MCWEST,-5.4841,-0.8675,-15.9683,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,MDU,MISO,15.4052,-0.1041,4.1577,11.3516
11/05/2021 01:00:00,11/05/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-13.8011,-2.1135,-23.0393,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-16.7091,-0.4929,-27.5679,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-14.9825,-0.4489,-25.8853,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-10.5906,-1.0537,-20.8886,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,-14.4953,-1.6003,-24.2467,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,MEC,MISO,15.4052,-0.1041,4.1577,11.3516
11/05/2021 01:00:00,11/05/2021 06:00:00,MHEB,MHEB,-1.3342,-0.5812,-12.1047,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-19.6325,-1.2512,-29.7330,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-19.3738,-1.0570,-29.6685,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-19.6325,-1.2512,-29.7330,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-19.6325,-1.2512,-29.7330,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-19.3738,-1.0570,-29.6685,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,53.2111,0.5641,41.2953,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,MISO,MISO,15.4052,-0.1041,4.1577,11.3516
11/05/2021 01:00:00,11/05/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-22.4535,-0.6884,-33.1168,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-22.4535,-0.6884,-33.1168,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-14.3381,-0.8595,-24.8303,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-22.3621,-1.3220,-32.3918,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-19.0727,-1.0243,-29.4001,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-22.5795,-1.3033,-32.6278,11.3516
11/05/2021 01:00:00,11/05/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-21.3946,-0.9046,-31.8417,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-22.5400,-1.2051,-32.6866,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-20.5773,-0.6262,-31.3027,11.3516
11/05/2021 01:00:00,11/05/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-20.5773,-0.6262,-31.3027,11.3516
11/05/2021 01:00:00,11/05/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-20.5773,-0.6262,-31.3027,11.3516
11/05/2021 01:00:00,11/05/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-20.5773,-0.6262,-31.3027,11.3516
11/05/2021 01:00:00,11/05/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-20.5773,-0.6262,-31.3027,11.3516
11/05/2021 01:00:00,11/05/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,12.6620,-0.1764,1.4867,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,12.6620,-0.1764,1.4867,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,23.5370,0.1125,12.0728,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,23.5370,0.1125,12.0728,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,17.4037,-0.0080,6.0600,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,50.3364,0.3852,38.5995,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,MOWR,AECI,27.9181,0.1519,16.4144,11.3518
11/05/2021 01:00:00,11/05/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,29.5609,0.0753,18.1339,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,25.3108,0.1372,13.8220,11.3516
11/05/2021 01:00:00,11/05/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-17.6564,-0.8500,-28.1581,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-18.8012,-0.6000,-29.5529,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-18.6837,-0.7358,-29.2996,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-17.6245,-0.8181,-28.1581,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,0.5203,-0.2807,-10.5507,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,0.5203,-0.2807,-10.5507,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,0.5216,-0.2794,-10.5507,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,0.5216,-0.2794,-10.5507,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,7.6623,-0.4646,-3.2248,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,7.6623,-0.4646,-3.2248,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,7.6623,-0.4646,-3.2248,11.3517
11/05/2021 01:00:00,11/05/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,7.6324,-0.4945,-3.2248,11.3517
