Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/16/2020 01:00:00,12/16/2020 07:00:00,HQST,PJM,27.0212,0.0615,0.3098,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,HST,SOUC,26.9906,0.0810,0.2597,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,25.8216,-0.4936,-0.3347,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,25.8216,-0.4936,-0.3347,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,25.8051,-0.5083,-0.3366,26.6500
12/16/2020 01:00:00,12/16/2020 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,25.8051,-0.5083,-0.3366,26.6500
12/16/2020 01:00:00,12/16/2020 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,25.8281,-0.4873,-0.3345,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,25.8281,-0.4873,-0.3345,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,INDN_BV_3N,INDN_BV_3N_H,25.7814,-0.5349,-0.3337,26.6500
12/16/2020 01:00:00,12/16/2020 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,24.8559,-1.3798,-0.4142,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,INDN_INDN,INDN_LA,25.7956,-0.5185,-0.3358,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,24.2770,-1.2872,-1.0858,26.6500
12/16/2020 01:00:00,12/16/2020 07:00:00,ISNE,PJM,27.0212,0.0615,0.3098,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,JEA,SOUC,26.9906,0.0810,0.2597,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,26.8973,0.2225,0.0249,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,26.8973,0.2225,0.0249,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,24.6200,-1.5353,-0.4946,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,25.4019,-0.8689,-0.3792,26.6500
12/16/2020 01:00:00,12/16/2020 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,26.3636,-0.0193,-0.2671,26.6500
12/16/2020 01:00:00,12/16/2020 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,25.4019,-0.8689,-0.3792,26.6500
12/16/2020 01:00:00,12/16/2020 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,25.5020,-0.7689,-0.3790,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,25.4692,-0.8022,-0.3785,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,24.2770,-1.2872,-1.0858,26.6500
12/16/2020 01:00:00,12/16/2020 07:00:00,KACY_KACY,KACY_LA,25.5178,-0.7539,-0.3783,26.6500
12/16/2020 01:00:00,12/16/2020 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,27.1337,0.6567,-0.1729,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,25.9470,-0.3887,-0.3142,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,25.7519,-0.6396,-0.2584,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,24.9158,-0.9562,-0.7779,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,25.9470,-0.3887,-0.3142,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,25.8205,-0.6106,-0.2188,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,25.6323,-0.2200,-0.7976,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,25.5310,-0.7458,-0.3732,26.6500
12/16/2020 01:00:00,12/16/2020 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,25.3551,-0.8965,-0.3983,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,KCPL.VOLT.0009,RILEY_DDR,25.4303,-0.8258,-0.3938,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,KCPL.VOLT.0010,SHAW_DDR,25.3946,-0.8662,-0.3892,26.6500
12/16/2020 01:00:00,12/16/2020 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,25.3591,-0.8972,-0.3937,26.6500
12/16/2020 01:00:00,12/16/2020 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,25.4240,-0.8344,-0.3915,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,24.2832,-1.7879,-0.5788,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,25.1583,-1.0768,-0.4148,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,25.1583,-1.0768,-0.4148,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,25.1583,-1.0768,-0.4148,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,25.1583,-1.0768,-0.4148,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,25.5133,-0.7923,-0.3443,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,25.5133,-0.7923,-0.3443,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,KCPLHUB,KCPLHUB_H,24.6883,-1.4437,-0.5180,26.6500
12/16/2020 01:00:00,12/16/2020 07:00:00,KCPLHUB17,KCPLHUB17_H,24.6326,-1.4569,-0.5604,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,KCPLHUB18,KCPLHUB18_H,24.6883,-1.4214,-0.5403,26.6500
12/16/2020 01:00:00,12/16/2020 07:00:00,KCPLHUB19,KCPLHUB19_H,24.7312,-1.3796,-0.5391,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,KCPLHUB20,KCPLHUB20_H,24.6826,-1.4170,-0.5504,26.6500
12/16/2020 01:00:00,12/16/2020 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,24.8559,-1.3798,-0.4142,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,24.8559,-1.3798,-0.4142,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,24.7273,-1.4910,-0.4317,26.6500
12/16/2020 01:00:00,12/16/2020 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,24.7273,-1.4910,-0.4317,26.6500
12/16/2020 01:00:00,12/16/2020 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,25.5173,-0.7875,-0.3452,26.6500
12/16/2020 01:00:00,12/16/2020 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,25.5173,-0.7875,-0.3452,26.6500
12/16/2020 01:00:00,12/16/2020 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,25.5724,-0.7213,-0.3563,26.6500
12/16/2020 01:00:00,12/16/2020 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,25.5724,-0.7213,-0.3563,26.6500
12/16/2020 01:00:00,12/16/2020 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,25.5724,-0.7213,-0.3563,26.6500
12/16/2020 01:00:00,12/16/2020 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,25.5724,-0.7213,-0.3563,26.6500
12/16/2020 01:00:00,12/16/2020 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,25.5724,-0.7213,-0.3563,26.6500
12/16/2020 01:00:00,12/16/2020 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,25.5724,-0.7213,-0.3563,26.6500
12/16/2020 01:00:00,12/16/2020 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,25.5724,-0.7213,-0.3563,26.6500
12/16/2020 01:00:00,12/16/2020 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,25.5724,-0.7213,-0.3563,26.6500
12/16/2020 01:00:00,12/16/2020 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,25.5466,-0.7317,-0.3717,26.6500
12/16/2020 01:00:00,12/16/2020 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,24.1364,-1.9194,-0.5942,26.6500
12/16/2020 01:00:00,12/16/2020 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,25.7378,-0.5801,-0.3320,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,KCPL_KCPL,KCPL_LA,25.5387,-0.7478,-0.3635,26.6500
12/16/2020 01:00:00,12/16/2020 07:00:00,KENN,KENN_LA,26.8233,-0.0041,0.1775,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,KEP2_SECI,KEP2_SECI_LA,24.8277,-0.9663,-0.8559,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,26.1346,-0.3146,-0.2007,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,26.1412,-0.3080,-0.2008,26.6500
12/16/2020 01:00:00,12/16/2020 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,26.1412,-0.3080,-0.2008,26.6500
12/16/2020 01:00:00,12/16/2020 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,26.1346,-0.3146,-0.2007,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,25.1581,-1.0770,-0.4148,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,25.1581,-1.0770,-0.4148,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,25.2507,-0.9893,-0.4099,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,25.2507,-0.9893,-0.4099,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,25.2867,-0.9615,-0.4018,26.6500
12/16/2020 01:00:00,12/16/2020 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,25.5466,-0.7317,-0.3717,26.6500
12/16/2020 01:00:00,12/16/2020 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,25.4405,-0.8195,-0.3899,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,25.4405,-0.8195,-0.3899,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,25.4405,-0.8195,-0.3899,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,25.4405,-0.8195,-0.3899,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,23.7043,-2.0874,-0.8582,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,23.7043,-2.0874,-0.8582,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,23.7043,-2.0874,-0.8582,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,25.6124,-0.2149,-0.8227,26.6500
12/16/2020 01:00:00,12/16/2020 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,25.6124,-0.2149,-0.8227,26.6500
12/16/2020 01:00:00,12/16/2020 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,23.7281,-2.0585,-0.8633,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,25.0956,-0.6767,-0.8776,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,24.2105,-1.2508,-1.1886,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,26.2712,-0.1180,-0.2608,26.6500
12/16/2020 01:00:00,12/16/2020 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,26.2712,-0.1180,-0.2608,26.6500
12/16/2020 01:00:00,12/16/2020 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,25.0720,-1.0400,-0.5380,26.6500
12/16/2020 01:00:00,12/16/2020 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,25.0720,-1.0400,-0.5380,26.6500
12/16/2020 01:00:00,12/16/2020 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,25.0720,-1.0400,-0.5380,26.6500
12/16/2020 01:00:00,12/16/2020 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,24.3604,-1.2098,-1.0797,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,25.6795,-0.6194,-0.3510,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,25.6891,-0.5908,-0.3701,26.6500
12/16/2020 01:00:00,12/16/2020 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,24.8027,-1.3714,-0.4758,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,LAFA,MISO,27.1898,0.1574,0.3825,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,LAM345,LAM345,23.5578,-2.1924,-0.8997,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,LEPA,MISO,27.1898,0.1574,0.3825,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,26.0847,0.0140,-0.5792,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,LES_LES,LES_LA,26.0820,-0.0042,-0.5637,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,26.1416,-0.0147,-0.4936,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,25.9219,-0.1057,-0.6223,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,25.9219,-0.1057,-0.6223,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,25.9219,-0.1057,-0.6223,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,26.1516,-0.0048,-0.4936,26.6500
12/16/2020 01:00:00,12/16/2020 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,26.1416,-0.0147,-0.4936,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,26.7803,0.1010,0.0294,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,26.7803,0.1010,0.0294,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,LGEE,LGEE,26.9609,0.0442,0.2667,26.6500
12/16/2020 01:00:00,12/16/2020 07:00:00,MALDEN,MALDEN_LA,26.8196,-0.0048,0.1745,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,MCWEST,MCWEST,23.2804,-0.4790,-2.8905,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,MDU,MISO,27.1898,0.1574,0.3825,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,22.3474,-3.1208,-1.1818,26.6500
12/16/2020 01:00:00,12/16/2020 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,26.5962,0.3395,-0.3932,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,26.7170,0.3579,-0.2908,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,27.2178,0.2778,0.2901,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,23.3952,-1.4293,-1.8254,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,MEC,MISO,27.1898,0.1574,0.3825,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,MHEB,MHEB,26.7641,0.1265,-0.0123,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,23.5923,-1.7323,-1.3253,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,23.9166,-1.6141,-1.1192,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,23.5923,-1.7323,-1.3253,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,23.5923,-1.7323,-1.3253,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,23.9166,-1.6141,-1.1192,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,26.0439,-0.2028,-0.4032,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,MISO,MISO,27.1898,0.1574,0.3825,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,24.8484,-0.9469,-0.8546,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,24.8484,-0.9469,-0.8546,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,25.1458,-0.6516,-0.8526,26.6500
12/16/2020 01:00:00,12/16/2020 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,24.0206,-1.6097,-1.0197,26.6500
12/16/2020 01:00:00,12/16/2020 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,24.3432,-1.2962,-1.0105,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,25.1267,-0.6711,-0.8522,26.6500
12/16/2020 01:00:00,12/16/2020 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,25.2670,-0.5337,-0.8492,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,25.2026,-0.5951,-0.8522,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,25.3524,-0.4283,-0.8693,26.6500
12/16/2020 01:00:00,12/16/2020 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,25.3524,-0.4283,-0.8693,26.6500
12/16/2020 01:00:00,12/16/2020 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,25.3524,-0.4283,-0.8693,26.6500
12/16/2020 01:00:00,12/16/2020 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,25.3524,-0.4283,-0.8693,26.6500
12/16/2020 01:00:00,12/16/2020 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,25.3524,-0.4283,-0.8693,26.6500
12/16/2020 01:00:00,12/16/2020 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,26.2507,-0.2860,-0.1132,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,26.2507,-0.2860,-0.1132,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,26.7758,-0.0180,0.1439,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,26.7758,-0.0180,0.1439,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,26.7675,-0.0244,0.1419,26.6500
12/16/2020 01:00:00,12/16/2020 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,24.8559,-1.3798,-0.4142,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,27.0570,0.4460,-0.0390,26.6500
12/16/2020 01:00:00,12/16/2020 07:00:00,MOWR,AECI,26.5732,-0.0532,-0.0235,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,26.4109,-0.1348,-0.1042,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,26.7637,-0.0215,0.1353,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,25.8205,-0.6106,-0.2188,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,25.7519,-0.6396,-0.2584,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,24.9158,-0.9562,-0.7779,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,25.8205,-0.6106,-0.2188,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,25.3961,-0.8975,-0.3563,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,25.3961,-0.8975,-0.3563,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,25.3978,-0.8959,-0.3563,26.6500
12/16/2020 01:00:00,12/16/2020 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,25.3978,-0.8959,-0.3563,26.6500
12/16/2020 01:00:00,12/16/2020 07:00:00,MPSIATANUN1,MPSIATANUN1_H,24.8559,-1.3798,-0.4142,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,MPSIATANUN2,MPSIATANUN2_H,24.8559,-1.3798,-0.4142,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,24.6021,-1.4401,-0.6077,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,24.5970,-1.4570,-0.5959,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,24.4620,-1.5920,-0.5959,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,26.1399,-0.2447,-0.2653,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,26.1399,-0.2447,-0.2653,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,26.1399,-0.2447,-0.2653,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,26.0381,-0.3465,-0.2653,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,26.1399,-0.2447,-0.2653,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,26.1399,-0.2447,-0.2653,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,26.1399,-0.2447,-0.2653,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,26.1259,-0.2105,-0.3136,26.6500
12/16/2020 01:00:00,12/16/2020 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,25.5509,-0.7398,-0.3593,26.6500
12/16/2020 01:00:00,12/16/2020 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,25.4059,-0.8727,-0.3713,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,25.4059,-0.8727,-0.3713,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,25.4059,-0.8727,-0.3713,26.6499
12/16/2020 01:00:00,12/16/2020 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,25.4751,-0.8153,-0.3596,26.6500
