Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/24/2021 05:00:00,07/24/2021 10:00:00,MSTNG4,SPSMSTNGUN4_RA,24.0494,1.9252,4.1552,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,MSTNG5,SPSMSTNGUN5_RA,24.0494,1.9252,4.1552,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,24.0494,1.9252,4.1552,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,NBSO,PJM,17.4781,0.0136,-0.5046,17.9691
07/24/2021 05:00:00,07/24/2021 10:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,14.2649,-1.3492,-2.3549,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,14.2649,-1.3492,-2.3549,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,20.3183,-1.1468,3.4960,17.9691
07/24/2021 05:00:00,07/24/2021 10:00:00,NHC1,VACS,18.6598,0.3739,0.3169,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,14.6454,-1.0055,-2.3181,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,14.6454,-1.0055,-2.3181,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,14.6454,-1.0055,-2.3181,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,12.7690,-1.8068,-3.3932,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,12.7690,-1.8068,-3.3932,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,13.9081,-1.2171,-2.8438,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,14.4551,-1.2306,-2.2834,17.9691
07/24/2021 05:00:00,07/24/2021 10:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,12.7690,-1.8068,-3.3932,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,NPPD.HUB.PY2018,NPPDPY18_H,12.9591,-1.6845,-3.3254,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,13.0256,-1.6666,-3.2768,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,12.9885,-1.6710,-3.3096,17.9691
07/24/2021 05:00:00,07/24/2021 10:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,13.0473,-1.6517,-3.2700,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,11.9810,-1.8629,-4.1252,17.9691
07/24/2021 05:00:00,07/24/2021 10:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,11.9810,-1.8629,-4.1252,17.9691
07/24/2021 05:00:00,07/24/2021 10:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,12.6332,-1.3278,-4.0081,17.9691
07/24/2021 05:00:00,07/24/2021 10:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,12.6000,-1.3493,-4.0197,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,12.6000,-1.3493,-4.0197,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,14.4357,-1.1427,-2.3906,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,14.0075,-1.3761,-2.5855,17.9691
07/24/2021 05:00:00,07/24/2021 10:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,12.7690,-1.8068,-3.3932,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,14.4357,-1.1427,-2.3906,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,13.2719,-1.2911,-3.4060,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,12.7690,-1.8068,-3.3932,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,14.1502,-1.3667,-2.4522,17.9691
07/24/2021 05:00:00,07/24/2021 10:00:00,NPPD2017HUB,NPPD2017HUB_H,12.9680,-1.6824,-3.3186,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,14.2897,-1.0409,-2.6384,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,14.1546,-0.7105,-3.1039,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,13.7598,-0.5928,-3.6164,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,13.7598,-0.5928,-3.6164,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,14.2793,-1.0173,-2.6724,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,14.3029,-0.9806,-2.6855,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,14.7139,-0.9690,-2.2861,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,12.6340,-1.3521,-3.9829,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,14.3286,-0.9901,-2.6503,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,14.3286,-0.9901,-2.6503,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,14.3286,-0.9901,-2.6503,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,13.0827,-1.4701,-3.4162,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,14.3286,-1.2976,-2.3429,17.9691
07/24/2021 05:00:00,07/24/2021 10:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,13.5008,-1.2847,-3.1835,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,14.1775,-1.4352,-2.3563,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,14.2670,-1.3457,-2.3563,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,11.4794,-2.1922,-4.2975,17.9691
07/24/2021 05:00:00,07/24/2021 10:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,11.4618,-2.1461,-4.3612,17.9691
07/24/2021 05:00:00,07/24/2021 10:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,13.3701,-1.1768,-3.4221,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,13.3522,-1.1948,-3.4221,17.9691
07/24/2021 05:00:00,07/24/2021 10:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,13.3522,-1.1948,-3.4221,17.9691
07/24/2021 05:00:00,07/24/2021 10:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,13.3767,-1.1629,-3.4294,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,14.0075,-1.3761,-2.5855,17.9691
07/24/2021 05:00:00,07/24/2021 10:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,13.3132,-1.2187,-3.4371,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,14.2750,-1.0811,-2.6129,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,13.1439,-1.3901,-3.4351,17.9691
07/24/2021 05:00:00,07/24/2021 10:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,13.1330,-1.3985,-3.4375,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,13.1491,-1.3780,-3.4419,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,13.1491,-1.3780,-3.4419,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,13.0827,-1.4701,-3.4162,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,13.0462,-1.5066,-3.4162,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,14.9971,-0.0239,-2.9480,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,14.0351,-0.9733,-2.9606,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,11.6440,-2.0216,-4.3035,17.9691
07/24/2021 05:00:00,07/24/2021 10:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,14.0606,-1.2355,-2.6730,17.9691
07/24/2021 05:00:00,07/24/2021 10:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,11.2344,-1.7900,-4.9447,17.9691
07/24/2021 05:00:00,07/24/2021 10:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,14.8459,-0.7548,-2.3684,17.9691
07/24/2021 05:00:00,07/24/2021 10:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,11.6629,-2.0738,-4.2324,17.9691
07/24/2021 05:00:00,07/24/2021 10:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,11.6629,-2.0738,-4.2324,17.9691
07/24/2021 05:00:00,07/24/2021 10:00:00,NPPD_NPPD,NPPD_LA,13.6736,-1.0648,-3.2306,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,14.2750,-1.0811,-2.6129,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,14.2750,-1.0811,-2.6129,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,13.5500,-1.5597,-2.8593,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,14.0275,-0.4740,-3.4676,17.9691
07/24/2021 05:00:00,07/24/2021 10:00:00,NSB,SOUC,18.7498,0.4109,0.3698,17.9691
07/24/2021 05:00:00,07/24/2021 10:00:00,NSP,MISO,17.5903,0.0866,-0.4653,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,NSSO,PJM,17.4781,0.0136,-0.5046,17.9691
07/24/2021 05:00:00,07/24/2021 10:00:00,NYIS,PJM,17.4781,0.0136,-0.5046,17.9691
07/24/2021 05:00:00,07/24/2021 10:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,16.5164,-0.7438,-0.7088,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,17.8563,-0.5199,0.4072,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,17.8563,-0.5199,0.4072,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,4.7349,-1.6964,-11.5377,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,17.4825,-0.3353,-0.1512,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,16.7915,-0.7248,-0.4527,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,14.9856,-1.1136,-1.8698,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,15.2240,-0.9629,-1.7821,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,22.4449,0.6980,3.7778,17.9691
07/24/2021 05:00:00,07/24/2021 10:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,16.7915,-0.7248,-0.4527,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,4.5517,-1.7141,-11.7033,17.9691
07/24/2021 05:00:00,07/24/2021 10:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,20.0495,0.2297,1.8508,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,3.9010,-1.7583,-12.3098,17.9691
07/24/2021 05:00:00,07/24/2021 10:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,15.2240,-0.9629,-1.7821,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,19.0971,-0.1972,1.3253,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,20.7393,0.2250,2.5453,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,20.7780,0.7595,2.0495,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,20.0495,0.2297,1.8508,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,15.2240,-0.9629,-1.7821,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,22.4179,0.6371,3.8118,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,22.4179,0.6371,3.8118,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,22.4179,0.6371,3.8118,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,24.0657,0.7221,5.3746,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,24.0657,0.7221,5.3746,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,22.4179,0.6371,3.8118,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,22.4179,0.6371,3.8118,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,15.2240,-0.9629,-1.7821,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,19.2988,0.4965,0.8332,17.9691
07/24/2021 05:00:00,07/24/2021 10:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,3.9131,-1.7461,-12.3098,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,4.5517,-1.7141,-11.7033,17.9691
07/24/2021 05:00:00,07/24/2021 10:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,19.0971,-0.1972,1.3253,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,20.0057,0.5372,1.4995,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,20.7723,0.1303,2.6730,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,20.7723,0.1303,2.6730,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,20.7723,0.1303,2.6730,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,20.7723,0.1303,2.6730,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,-1.0976,-1.2710,-17.7956,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-10.0301,-1.5228,-26.4763,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,17.9807,-0.5250,0.5367,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,16.5164,-0.7438,-0.7088,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,18.2388,-0.5106,0.7803,17.9691
07/24/2021 05:00:00,07/24/2021 10:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,18.2388,-0.5106,0.7803,17.9691
07/24/2021 05:00:00,07/24/2021 10:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,20.3218,0.8376,1.5151,17.9691
07/24/2021 05:00:00,07/24/2021 10:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,22.9855,0.6935,4.3230,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,23.2229,0.5396,4.7142,17.9691
07/24/2021 05:00:00,07/24/2021 10:00:00,OKGE.VOLT.0028,DIVISION_DDR,22.2181,0.4382,3.8108,17.9691
07/24/2021 05:00:00,07/24/2021 10:00:00,OKGE.VOLT.0029,GLENDALE_DDR,22.1041,0.6555,3.4795,17.9691
07/24/2021 05:00:00,07/24/2021 10:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,21.8358,0.7178,3.1490,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,OKGE.VOLT.0031,CZCHALL_DDR,21.9339,0.5018,3.4631,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,OKGE.VOLT.0032,SOGATE_DDR,21.9919,0.7391,3.2837,17.9691
07/24/2021 05:00:00,07/24/2021 10:00:00,OKGE.VOLT.0033,FOSTER_DDR,22.4023,0.7507,3.6826,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,22.7805,1.0752,3.7363,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,OKGE.VOLT.0035,TARBY_DDR,20.1297,0.6345,1.5261,17.9691
07/24/2021 05:00:00,07/24/2021 10:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,22.7805,1.0752,3.7363,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,OKGE.VOLT.0037,GPLNS1_DDR,22.6687,0.8345,3.8652,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,OKGE.VOLT.0038,GPLNS2_DDR,22.6687,0.8345,3.8652,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,OKGE.VOLT.0039,DILRD_DDR,20.5965,0.8708,1.7567,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,OKGE.VOLT.0040,TROSPER_DDR,22.5824,0.7525,3.8609,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,22.6495,0.7536,3.9269,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,20.2523,0.7895,1.4937,17.9691
07/24/2021 05:00:00,07/24/2021 10:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,22.6652,0.7529,3.9433,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,20.0495,0.2297,1.8508,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,17.8142,-0.4954,0.3406,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,-3.7200,-1.7954,-19.8936,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,15.0309,-1.2459,-1.6923,17.9691
07/24/2021 05:00:00,07/24/2021 10:00:00,OKGEHL6,OKGEHSL1UN6_RA,22.7557,0.5824,4.2043,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,OKGEHL7,OKGEHSL1PLT1,22.7557,0.5824,4.2043,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,OKGEHL8,OKGEHSL1UN8_RA,22.7375,0.5642,4.2043,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,OKGEHL910,OKGEHSL1PLT2,22.7557,0.5824,4.2043,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,0.1333,-1.8187,-16.0170,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,OKGEMCC,OKGEMCCLAIPLT1,21.8327,0.6724,3.1913,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,20.2269,0.4049,1.8530,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,20.2269,0.4049,1.8530,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,20.2049,0.3829,1.8530,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,22.1857,0.1677,4.0490,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,22.2569,0.2388,4.0490,17.9691
07/24/2021 05:00:00,07/24/2021 10:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,22.2569,0.2388,4.0490,17.9691
07/24/2021 05:00:00,07/24/2021 10:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,22.1857,0.1677,4.0490,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,OKGESM1,OKGESEMINOLEUN1_RA,21.2513,0.4558,2.8265,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,OKGESM2,OKGESEMINOLEUN2_RA,21.4111,0.4963,2.9458,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,OKGESM3,OKGESEMINOLEUN3_RA,21.4111,0.4963,2.9458,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,OKGESO1,OKGESONR1UN1_RA,18.4724,-0.7192,1.2225,17.9691
07/24/2021 05:00:00,07/24/2021 10:00:00,OKGESO2,OKGESONR1UN2_RA,17.9531,-0.7962,0.7803,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,0.1333,-1.8187,-16.0170,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,-1.9756,-1.2109,-18.7337,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,OKGETINK5A,OKGETINK5UN1_RA,22.0472,0.6471,3.4311,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,OKGETINK5B,OKGETINK5UN2_RA,22.0472,0.6471,3.4311,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,3.8075,-1.8517,-12.3098,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,16.5164,-0.7438,-0.7088,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,20.0495,0.2297,1.8508,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,20.0495,0.2297,1.8508,17.9690
07/24/2021 05:00:00,07/24/2021 10:00:00,OKGE_OKGE,OKGE_LA,21.8784,0.5776,3.3317,17.9691
07/24/2021 05:00:00,07/24/2021 10:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,20.6132,0.5914,2.0528,17.9690
