Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/01/2021 07:00:00,11/01/2021 12:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,133.6120,-1.9146,60.5535,74.9731
11/01/2021 07:00:00,11/01/2021 12:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,77.6174,1.5428,1.1015,74.9731
11/01/2021 07:00:00,11/01/2021 12:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,83.4270,1.0311,7.4228,74.9731
11/01/2021 07:00:00,11/01/2021 12:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,94.5440,1.9481,17.6228,74.9731
11/01/2021 07:00:00,11/01/2021 12:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,84.5385,0.3196,9.2458,74.9731
11/01/2021 07:00:00,11/01/2021 12:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,85.8543,1.2501,9.6311,74.9731
11/01/2021 07:00:00,11/01/2021 12:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,83.6904,0.0421,8.6752,74.9731
11/01/2021 07:00:00,11/01/2021 12:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,89.3678,2.9821,11.4126,74.9731
11/01/2021 07:00:00,11/01/2021 12:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,63.8696,-7.3920,-3.7115,74.9731
11/01/2021 07:00:00,11/01/2021 12:00:00,WFEC.MVWP.MVWP,WFECDOVERS1UNMAVERICK_WIND_RA,72.9221,0.0389,-2.0898,74.9730
11/01/2021 07:00:00,11/01/2021 12:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,77.6166,4.2334,-1.5899,74.9731
11/01/2021 07:00:00,11/01/2021 12:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,77.6166,4.2334,-1.5899,74.9731
11/01/2021 07:00:00,11/01/2021 12:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,70.8483,-2.0283,-2.0964,74.9730
11/01/2021 07:00:00,11/01/2021 12:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,77.7932,4.3951,-1.5750,74.9731
11/01/2021 07:00:00,11/01/2021 12:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,75.0349,1.8258,-1.7639,74.9730
11/01/2021 07:00:00,11/01/2021 12:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,75.0349,1.8258,-1.7639,74.9730
11/01/2021 07:00:00,11/01/2021 12:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,75.0349,1.8258,-1.7639,74.9730
11/01/2021 07:00:00,11/01/2021 12:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,75.0349,1.8258,-1.7639,74.9730
11/01/2021 07:00:00,11/01/2021 12:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,75.0322,1.8231,-1.7639,74.9730
11/01/2021 07:00:00,11/01/2021 12:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,75.0349,1.8258,-1.7639,74.9730
11/01/2021 07:00:00,11/01/2021 12:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,75.0349,1.8258,-1.7639,74.9730
11/01/2021 07:00:00,11/01/2021 12:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,75.0349,1.8258,-1.7639,74.9730
11/01/2021 07:00:00,11/01/2021 12:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,75.3606,2.1906,-1.8031,74.9731
11/01/2021 07:00:00,11/01/2021 12:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,61.2429,-8.6013,-5.1288,74.9730
11/01/2021 07:00:00,11/01/2021 12:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,74.2153,0.9996,-1.7574,74.9731
11/01/2021 07:00:00,11/01/2021 12:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,63.7617,-7.5705,-3.6408,74.9730
11/01/2021 07:00:00,11/01/2021 12:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,62.2204,-7.7715,-4.9812,74.9731
11/01/2021 07:00:00,11/01/2021 12:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,69.5612,-2.9477,-2.4642,74.9731
11/01/2021 07:00:00,11/01/2021 12:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,77.0910,3.4684,-1.3505,74.9731
11/01/2021 07:00:00,11/01/2021 12:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,63.1441,-6.9652,-4.8637,74.9730
11/01/2021 07:00:00,11/01/2021 12:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,63.8696,-7.3920,-3.7115,74.9731
11/01/2021 07:00:00,11/01/2021 12:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,63.8696,-7.3920,-3.7115,74.9731
11/01/2021 07:00:00,11/01/2021 12:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,63.8696,-7.3920,-3.7115,74.9731
11/01/2021 07:00:00,11/01/2021 12:00:00,WFEC_OKGE,WFEC_OKGE_LA,75.4268,2.0395,-1.5857,74.9730
11/01/2021 07:00:00,11/01/2021 12:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,78.6070,5.2445,-1.6107,74.9732
11/01/2021 07:00:00,11/01/2021 12:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,74.0648,0.2053,-1.1136,74.9731
11/01/2021 07:00:00,11/01/2021 12:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,73.6149,0.2451,-1.6033,74.9731
11/01/2021 07:00:00,11/01/2021 12:00:00,WFEC_WFEC,WFEC_LA,75.8365,2.7618,-1.8983,74.9730
11/01/2021 07:00:00,11/01/2021 12:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,63.1441,-6.9652,-4.8637,74.9730
11/01/2021 07:00:00,11/01/2021 12:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,68.6900,-3.6232,-2.6598,74.9730
11/01/2021 07:00:00,11/01/2021 12:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,64.4895,-5.7429,-4.7407,74.9731
11/01/2021 07:00:00,11/01/2021 12:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,58.7556,-8.1527,-8.0648,74.9731
11/01/2021 07:00:00,11/01/2021 12:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,69.6377,-3.1493,-2.1860,74.9730
11/01/2021 07:00:00,11/01/2021 12:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,69.6377,-3.1493,-2.1860,74.9730
11/01/2021 07:00:00,11/01/2021 12:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,69.6374,-3.1496,-2.1860,74.9730
11/01/2021 07:00:00,11/01/2021 12:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,69.6374,-3.1496,-2.1860,74.9730
11/01/2021 07:00:00,11/01/2021 12:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,69.6377,-3.1493,-2.1860,74.9730
11/01/2021 07:00:00,11/01/2021 12:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,69.6377,-3.1493,-2.1860,74.9730
11/01/2021 07:00:00,11/01/2021 12:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,69.6377,-3.1493,-2.1860,74.9730
11/01/2021 07:00:00,11/01/2021 12:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,79.1367,5.7708,-1.6071,74.9730
11/01/2021 07:00:00,11/01/2021 12:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,68.6412,-3.7640,-2.5678,74.9730
11/01/2021 07:00:00,11/01/2021 12:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,65.1285,-6.0229,-3.8217,74.9731
11/01/2021 07:00:00,11/01/2021 12:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,65.1285,-6.0229,-3.8217,74.9731
11/01/2021 07:00:00,11/01/2021 12:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,68.3688,-3.8005,-2.8037,74.9730
11/01/2021 07:00:00,11/01/2021 12:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,68.3688,-3.8005,-2.8037,74.9730
11/01/2021 07:00:00,11/01/2021 12:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,68.3688,-3.8005,-2.8037,74.9730
11/01/2021 07:00:00,11/01/2021 12:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,68.6412,-3.7640,-2.5678,74.9730
11/01/2021 07:00:00,11/01/2021 12:00:00,WR.HEC.GT1,WRHECGTUN32_RA,68.5373,-3.1896,-3.2461,74.9730
11/01/2021 07:00:00,11/01/2021 12:00:00,WR.HEC.GT2,WRHECGTUN33_RA,68.5072,-3.2185,-3.2473,74.9730
11/01/2021 07:00:00,11/01/2021 12:00:00,WR.HEC.GT3,WRHECGTUN34_RA,68.4802,-3.2447,-3.2482,74.9731
11/01/2021 07:00:00,11/01/2021 12:00:00,WR.HEC.GT4,WRHECGTUN35_RA,68.4844,-3.2405,-3.2482,74.9731
11/01/2021 07:00:00,11/01/2021 12:00:00,WR.IRSH.IRSH,WRSTRAUNIRISH_CK_RA,71.6688,-1.8114,-1.4928,74.9730
11/01/2021 07:00:00,11/01/2021 12:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,63.0462,-6.7662,-5.1607,74.9731
11/01/2021 07:00:00,11/01/2021 12:00:00,WR.JAYHAWK,WRJAY_HAWKUNJAYHAWK_WF_RA,74.1915,0.5782,-1.3598,74.9731
11/01/2021 07:00:00,11/01/2021 12:00:00,WR.JEC.1,WRJEFFUN10_RA,67.9570,-4.9021,-2.1140,74.9731
11/01/2021 07:00:00,11/01/2021 12:00:00,WR.JEC.2,WRJEFFUN11_RA,68.1660,-4.7189,-2.0882,74.9731
11/01/2021 07:00:00,11/01/2021 12:00:00,WR.JEC.3,WRJEFFUN12_RA,68.4767,-4.4082,-2.0882,74.9731
11/01/2021 07:00:00,11/01/2021 12:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,70.3604,-2.4273,-2.1854,74.9731
11/01/2021 07:00:00,11/01/2021 12:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,67.5791,-4.3829,-3.0111,74.9731
11/01/2021 07:00:00,11/01/2021 12:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,67.5791,-4.3829,-3.0111,74.9731
11/01/2021 07:00:00,11/01/2021 12:00:00,WR.LEC.4,WRLECUN26_RA,71.8323,-1.3834,-1.7574,74.9731
11/01/2021 07:00:00,11/01/2021 12:00:00,WR.LEC.5,WRLECUN27_RA,71.6931,-1.4689,-1.8111,74.9731
11/01/2021 07:00:00,11/01/2021 12:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,69.1572,-2.5269,-3.2890,74.9731
11/01/2021 07:00:00,11/01/2021 12:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,69.1572,-2.5269,-3.2890,74.9731
11/01/2021 07:00:00,11/01/2021 12:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,69.1572,-2.5269,-3.2890,74.9731
11/01/2021 07:00:00,11/01/2021 12:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,69.5774,-2.0443,-3.3514,74.9731
11/01/2021 07:00:00,11/01/2021 12:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,66.6949,-4.7087,-3.5695,74.9731
11/01/2021 07:00:00,11/01/2021 12:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,66.6949,-4.7087,-3.5695,74.9731
11/01/2021 07:00:00,11/01/2021 12:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,57.2509,-7.7684,-9.9538,74.9731
11/01/2021 07:00:00,11/01/2021 12:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,64.3346,-5.6257,-5.0127,74.9730
11/01/2021 07:00:00,11/01/2021 12:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,64.3346,-5.6257,-5.0127,74.9730
11/01/2021 07:00:00,11/01/2021 12:00:00,WR.MW.KSE.MW,WRSAXMANUNKSE_CT_RA,69.0959,-2.3838,-3.4934,74.9731
11/01/2021 07:00:00,11/01/2021 12:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,66.6949,-4.7087,-3.5695,74.9731
11/01/2021 07:00:00,11/01/2021 12:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,69.8964,-2.8568,-2.2199,74.9731
11/01/2021 07:00:00,11/01/2021 12:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,68.4225,-3.8350,-2.7156,74.9731
11/01/2021 07:00:00,11/01/2021 12:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,67.5682,-4.3938,-3.0111,74.9731
11/01/2021 07:00:00,11/01/2021 12:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,67.7445,-3.6911,-3.5374,74.9730
11/01/2021 07:00:00,11/01/2021 12:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,69.6377,-3.1493,-2.1860,74.9730
11/01/2021 07:00:00,11/01/2021 12:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,68.0407,-4.9184,-2.0140,74.9731
11/01/2021 07:00:00,11/01/2021 12:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,71.6688,-1.8114,-1.4928,74.9730
11/01/2021 07:00:00,11/01/2021 12:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,68.6412,-3.7640,-2.5678,74.9730
11/01/2021 07:00:00,11/01/2021 12:00:00,WR.THAYERLD,WR.THAYERLD_LA,76.6819,2.1741,-0.4653,74.9731
11/01/2021 07:00:00,11/01/2021 12:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,70.5106,-2.5234,-1.9391,74.9731
11/01/2021 07:00:00,11/01/2021 12:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,72.0092,-1.2027,-1.7611,74.9730
11/01/2021 07:00:00,11/01/2021 12:00:00,WR.VOLT.0015,SMOKY_DDR,68.8138,-3.3021,-2.8572,74.9731
11/01/2021 07:00:00,11/01/2021 12:00:00,WR.VOLT.0016,BONITA_DDR,72.6463,-0.7449,-1.5819,74.9731
11/01/2021 07:00:00,11/01/2021 12:00:00,WR.VOLT.0017,WILDCAT_DDR,68.6440,-4.0325,-2.2965,74.9730
11/01/2021 07:00:00,11/01/2021 12:00:00,WR.VOLT.0018,HOOVER_DDR,69.4446,-2.8719,-2.6565,74.9730
11/01/2021 07:00:00,11/01/2021 12:00:00,WR.VOLT.0019,29THSTREET_DDR,69.2447,-3.1805,-2.5478,74.9730
11/01/2021 07:00:00,11/01/2021 12:00:00,WR.VOLT.0020,LAKERIDGE_DDR,68.8481,-3.3829,-2.7421,74.9731
11/01/2021 07:00:00,11/01/2021 12:00:00,WR.VOLT.0021,ELPASO_DDR,69.6571,-2.7449,-2.5711,74.9731
11/01/2021 07:00:00,11/01/2021 12:00:00,WR.VOLT.0048,WRCRSTWD_DDR,68.8138,-3.3021,-2.8572,74.9731
11/01/2021 07:00:00,11/01/2021 12:00:00,WR.VOLT.0054,WRSNC_DDR,69.2443,-2.6111,-3.1177,74.9731
11/01/2021 07:00:00,11/01/2021 12:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,70.4612,-2.5980,-1.9139,74.9731
11/01/2021 07:00:00,11/01/2021 12:00:00,WR.WOLF,WRWOLFUN15_RA,67.6985,-5.1732,-2.1013,74.9730
11/01/2021 07:00:00,11/01/2021 12:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,63.0462,-6.7662,-5.1607,74.9731
11/01/2021 07:00:00,11/01/2021 12:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,77.8060,4.4401,-1.6071,74.9730
11/01/2021 07:00:00,11/01/2021 12:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,68.6900,-3.6232,-2.6598,74.9730
11/01/2021 07:00:00,11/01/2021 12:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,68.6900,-3.6232,-2.6598,74.9730
11/01/2021 07:00:00,11/01/2021 12:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,68.6900,-3.6232,-2.6598,74.9730
11/01/2021 07:00:00,11/01/2021 12:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,68.6900,-3.6232,-2.6598,74.9730
11/01/2021 07:00:00,11/01/2021 12:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,70.6382,-1.9834,-2.3515,74.9731
11/01/2021 07:00:00,11/01/2021 12:00:00,WR_KPP_SESC,WRSALMUNKPP_SESC_MSR_RA,68.9776,-3.1840,-2.8114,74.9730
11/01/2021 07:00:00,11/01/2021 12:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,69.8977,-2.5485,-2.5269,74.9731
11/01/2021 07:00:00,11/01/2021 12:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,69.8977,-2.5485,-2.5269,74.9731
11/01/2021 07:00:00,11/01/2021 12:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,69.8977,-2.5485,-2.5269,74.9731
11/01/2021 07:00:00,11/01/2021 12:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,69.8977,-2.5485,-2.5269,74.9731
11/01/2021 07:00:00,11/01/2021 12:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,69.2952,-3.2242,-2.4536,74.9730
11/01/2021 07:00:00,11/01/2021 12:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,69.2952,-3.2242,-2.4536,74.9730
11/01/2021 07:00:00,11/01/2021 12:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,69.2952,-3.2242,-2.4536,74.9730
11/01/2021 07:00:00,11/01/2021 12:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,69.2952,-3.2242,-2.4536,74.9730
11/01/2021 07:00:00,11/01/2021 12:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,69.2952,-3.2242,-2.4536,74.9730
11/01/2021 07:00:00,11/01/2021 12:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,69.2952,-3.2242,-2.4536,74.9730
11/01/2021 07:00:00,11/01/2021 12:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,70.8778,-1.5532,-2.5421,74.9731
11/01/2021 07:00:00,11/01/2021 12:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,70.8778,-1.5532,-2.5421,74.9731
11/01/2021 07:00:00,11/01/2021 12:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,70.7650,-1.7201,-2.4879,74.9730
11/01/2021 07:00:00,11/01/2021 12:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,70.7650,-1.7201,-2.4879,74.9730
11/01/2021 07:00:00,11/01/2021 12:00:00,WR_MIDW,WR_MIDW_LA,64.2776,-4.8325,-5.8629,74.9730
11/01/2021 07:00:00,11/01/2021 12:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,76.4740,2.1161,-0.6152,74.9731
11/01/2021 07:00:00,11/01/2021 12:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,74.0734,0.3214,-1.2211,74.9731
11/01/2021 07:00:00,11/01/2021 12:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,66.3413,-3.9524,-4.6793,74.9730
11/01/2021 07:00:00,11/01/2021 12:00:00,WR_SEG,WR_SEG_LA,77.8022,4.4262,-1.5971,74.9731
11/01/2021 07:00:00,11/01/2021 12:00:00,WR_WR,WR_LA,70.5920,-2.0260,-2.3551,74.9731
11/01/2021 07:00:00,11/01/2021 12:00:00,YAD,VACS,77.4053,2.4657,-0.0335,74.9731
11/01/2021 08:00:00,11/01/2021 13:00:00,AEC,SOUC,90.4932,3.0846,-0.0748,87.4834
11/01/2021 08:00:00,11/01/2021 13:00:00,AECC_CSWS,CSWS_AECC_LA,90.6902,4.0945,-0.8877,87.4834
11/01/2021 08:00:00,11/01/2021 13:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,89.5757,3.1264,-1.0341,87.4834
11/01/2021 08:00:00,11/01/2021 13:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,91.8490,5.1513,-0.7857,87.4834
11/01/2021 08:00:00,11/01/2021 13:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,88.9596,2.5048,-1.0285,87.4833
11/01/2021 08:00:00,11/01/2021 13:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,89.4130,2.6990,-0.7693,87.4833
11/01/2021 08:00:00,11/01/2021 13:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,88.4203,1.7666,-0.8296,87.4833
11/01/2021 08:00:00,11/01/2021 13:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,88.1074,1.4856,-0.8616,87.4834
11/01/2021 08:00:00,11/01/2021 13:00:00,AECI,AECI,88.9504,1.9773,-0.5103,87.4834
11/01/2021 08:00:00,11/01/2021 13:00:00,AEPM_CSWS,CSWS_LA,90.5328,4.0527,-1.0033,87.4834
11/01/2021 08:00:00,11/01/2021 13:00:00,ALTW,MISO,90.7626,1.9524,1.3269,87.4833
11/01/2021 08:00:00,11/01/2021 13:00:00,AMRN,MISO,90.7626,1.9524,1.3269,87.4833
11/01/2021 08:00:00,11/01/2021 13:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,76.1176,-9.3268,-2.0390,87.4834
11/01/2021 08:00:00,11/01/2021 13:00:00,BBA,MISO,90.7626,1.9524,1.3269,87.4833
11/01/2021 08:00:00,11/01/2021 13:00:00,BCA,MISO,90.7626,1.9524,1.3269,87.4833
11/01/2021 08:00:00,11/01/2021 13:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,104.0607,0.9422,15.6351,87.4834
11/01/2021 08:00:00,11/01/2021 13:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,70.4111,-10.5135,-6.5588,87.4834
11/01/2021 08:00:00,11/01/2021 13:00:00,BLKW,BLKW,74.3590,-10.2326,-2.8918,87.4834
11/01/2021 08:00:00,11/01/2021 13:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,87.2679,1.3903,-1.6058,87.4834
11/01/2021 08:00:00,11/01/2021 13:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,88.2007,2.3313,-1.6140,87.4834
11/01/2021 08:00:00,11/01/2021 13:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,87.2748,1.3972,-1.6058,87.4834
11/01/2021 08:00:00,11/01/2021 13:00:00,BRAZ,MISO,90.7626,1.9524,1.3269,87.4833
11/01/2021 08:00:00,11/01/2021 13:00:00,BUBA,MISO,90.7626,1.9524,1.3269,87.4833
11/01/2021 08:00:00,11/01/2021 13:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,73.7747,-8.9160,-4.7926,87.4833
11/01/2021 08:00:00,11/01/2021 13:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,87.4056,1.4564,-1.5342,87.4834
11/01/2021 08:00:00,11/01/2021 13:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,87.4056,1.4564,-1.5342,87.4834
11/01/2021 08:00:00,11/01/2021 13:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,87.4056,1.4564,-1.5342,87.4834
11/01/2021 08:00:00,11/01/2021 13:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,87.4056,1.4564,-1.5342,87.4834
11/01/2021 08:00:00,11/01/2021 13:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,87.4056,1.4564,-1.5342,87.4834
11/01/2021 08:00:00,11/01/2021 13:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,83.2413,-2.7249,-1.5171,87.4833
11/01/2021 08:00:00,11/01/2021 13:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,87.1855,-0.2623,-0.0355,87.4833
11/01/2021 08:00:00,11/01/2021 13:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,87.1855,-0.2623,-0.0355,87.4833
11/01/2021 08:00:00,11/01/2021 13:00:00,CLEC,MISO,90.7626,1.9524,1.3269,87.4833
11/01/2021 08:00:00,11/01/2021 13:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,88.0416,1.7439,-1.1857,87.4834
11/01/2021 08:00:00,11/01/2021 13:00:00,COWP,COWP_LA,89.8345,2.7315,-0.3804,87.4834
11/01/2021 08:00:00,11/01/2021 13:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,89.8345,2.7315,-0.3804,87.4834
11/01/2021 08:00:00,11/01/2021 13:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,89.8345,2.7315,-0.3804,87.4834
11/01/2021 08:00:00,11/01/2021 13:00:00,CPLE,VACS,90.4407,2.9888,-0.0314,87.4833
11/01/2021 08:00:00,11/01/2021 13:00:00,CPLW,VACS,90.4407,2.9888,-0.0314,87.4833
11/01/2021 08:00:00,11/01/2021 13:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,90.5472,3.3086,-0.2448,87.4834
11/01/2021 08:00:00,11/01/2021 13:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,90.5472,3.3086,-0.2448,87.4834
11/01/2021 08:00:00,11/01/2021 13:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,90.5472,3.3086,-0.2448,87.4834
11/01/2021 08:00:00,11/01/2021 13:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,90.5472,3.3086,-0.2448,87.4834
11/01/2021 08:00:00,11/01/2021 13:00:00,CRTH_SPA,WRCRTH_SPA_LA,88.3692,1.7963,-0.9104,87.4833
