Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/09/2021 01:00:00,10/09/2021 06:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,61.0294,1.1754,36.5846,23.2694
10/09/2021 01:00:00,10/09/2021 06:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,61.0294,1.1754,36.5846,23.2694
10/09/2021 01:00:00,10/09/2021 06:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,-18.8197,-0.6942,-41.3950,23.2695
10/09/2021 01:00:00,10/09/2021 06:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,106.5874,0.8754,82.4425,23.2695
10/09/2021 01:00:00,10/09/2021 06:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,106.5874,0.8754,82.4425,23.2695
10/09/2021 01:00:00,10/09/2021 06:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,106.5874,0.8754,82.4425,23.2695
10/09/2021 01:00:00,10/09/2021 06:00:00,GRDAHUB2,GRDAHUB2_H,30.1005,0.2818,6.5493,23.2694
10/09/2021 01:00:00,10/09/2021 06:00:00,GRDA_GRDA,GRDA_LA,67.5204,1.3080,42.9429,23.2695
10/09/2021 01:00:00,10/09/2021 06:00:00,GRDA_HUB,GRDA_H,54.5178,1.0228,30.2255,23.2695
10/09/2021 01:00:00,10/09/2021 06:00:00,GRDA_HUBSA,GRDASA_H,60.9172,1.2481,36.3996,23.2695
10/09/2021 01:00:00,10/09/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,64.0074,1.2797,39.4583,23.2694
10/09/2021 01:00:00,10/09/2021 06:00:00,GRE,MISO,30.2901,0.4159,6.6048,23.2694
10/09/2021 01:00:00,10/09/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,0.5548,-0.0790,-22.6356,23.2694
10/09/2021 01:00:00,10/09/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,-10.7371,-0.6250,-33.3815,23.2694
10/09/2021 01:00:00,10/09/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,-6.5128,-0.7196,-29.0627,23.2695
10/09/2021 01:00:00,10/09/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,-4.2568,-0.6936,-26.8326,23.2694
10/09/2021 01:00:00,10/09/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-12.6296,-1.9420,-33.9571,23.2695
10/09/2021 01:00:00,10/09/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,45.9685,1.7030,20.9960,23.2695
10/09/2021 01:00:00,10/09/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,7.8448,-2.7274,-12.6973,23.2695
10/09/2021 01:00:00,10/09/2021 06:00:00,HQST,PJM,29.1030,0.3228,5.5107,23.2695
10/09/2021 01:00:00,10/09/2021 06:00:00,HST,SOUC,37.6582,0.8203,13.5684,23.2695
10/09/2021 01:00:00,10/09/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,10.3058,-0.8538,-12.1098,23.2694
10/09/2021 01:00:00,10/09/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,10.3058,-0.8538,-12.1098,23.2694
10/09/2021 01:00:00,10/09/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,10.2739,-0.8567,-12.1388,23.2694
10/09/2021 01:00:00,10/09/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,10.2739,-0.8567,-12.1388,23.2694
10/09/2021 01:00:00,10/09/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,10.3296,-0.8471,-12.0928,23.2695
10/09/2021 01:00:00,10/09/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,10.3296,-0.8471,-12.0928,23.2695
10/09/2021 01:00:00,10/09/2021 06:00:00,INDN_INDN,INDN_LA,10.2795,-0.8680,-12.1220,23.2695
10/09/2021 01:00:00,10/09/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-17.1000,-2.4489,-37.9206,23.2695
10/09/2021 01:00:00,10/09/2021 06:00:00,ISNE,PJM,29.1030,0.3228,5.5107,23.2695
10/09/2021 01:00:00,10/09/2021 06:00:00,JEA,SOUC,37.6582,0.8203,13.5684,23.2695
10/09/2021 01:00:00,10/09/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,13.2989,-1.1080,-8.8625,23.2694
10/09/2021 01:00:00,10/09/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,13.2989,-1.1080,-8.8625,23.2694
10/09/2021 01:00:00,10/09/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,4.8006,-1.1941,-17.2747,23.2694
10/09/2021 01:00:00,10/09/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,8.8262,-1.0455,-13.3977,23.2694
10/09/2021 01:00:00,10/09/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,43.6973,0.6956,19.7322,23.2695
10/09/2021 01:00:00,10/09/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,8.8262,-1.0455,-13.3977,23.2694
10/09/2021 01:00:00,10/09/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,8.9227,-0.9802,-13.3666,23.2695
10/09/2021 01:00:00,10/09/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,8.8879,-1.0019,-13.3796,23.2694
10/09/2021 01:00:00,10/09/2021 06:00:00,KACY_KACY,KACY_LA,8.9411,-0.9663,-13.3621,23.2695
10/09/2021 01:00:00,10/09/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,28.4302,0.4007,4.7601,23.2694
10/09/2021 01:00:00,10/09/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,40.8233,-0.2559,17.8097,23.2695
10/09/2021 01:00:00,10/09/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,11.5158,-1.2570,-10.4966,23.2694
10/09/2021 01:00:00,10/09/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,-13.8634,-1.8338,-35.2991,23.2695
10/09/2021 01:00:00,10/09/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,40.8233,-0.2559,17.8097,23.2695
10/09/2021 01:00:00,10/09/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,11.6290,-1.5199,-10.1206,23.2695
10/09/2021 01:00:00,10/09/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-32.2501,-1.2078,-54.3117,23.2694
10/09/2021 01:00:00,10/09/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,8.3530,-0.9792,-13.9373,23.2695
10/09/2021 01:00:00,10/09/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,8.1164,-1.0302,-14.1228,23.2694
10/09/2021 01:00:00,10/09/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,8.2480,-0.9770,-14.0444,23.2694
10/09/2021 01:00:00,10/09/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,8.3598,-1.0333,-13.8764,23.2695
10/09/2021 01:00:00,10/09/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,8.3388,-1.0152,-13.9154,23.2694
10/09/2021 01:00:00,10/09/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,8.2759,-0.9897,-14.0038,23.2694
10/09/2021 01:00:00,10/09/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-1.1474,-1.9155,-22.5014,23.2695
10/09/2021 01:00:00,10/09/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,7.5514,-1.1976,-14.5205,23.2695
10/09/2021 01:00:00,10/09/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,7.5514,-1.1976,-14.5205,23.2695
10/09/2021 01:00:00,10/09/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,7.5513,-1.1977,-14.5205,23.2695
10/09/2021 01:00:00,10/09/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,7.5513,-1.1977,-14.5205,23.2695
10/09/2021 01:00:00,10/09/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,9.8588,-1.0400,-12.3707,23.2695
10/09/2021 01:00:00,10/09/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,9.8588,-1.0400,-12.3707,23.2695
10/09/2021 01:00:00,10/09/2021 06:00:00,KCPLHUB,KCPLHUB_H,2.1835,-1.6372,-19.4487,23.2694
10/09/2021 01:00:00,10/09/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,1.2854,-1.7129,-20.2711,23.2694
10/09/2021 01:00:00,10/09/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,2.1990,-1.6816,-19.3889,23.2695
10/09/2021 01:00:00,10/09/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,2.5225,-1.6503,-19.0966,23.2694
10/09/2021 01:00:00,10/09/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,2.2196,-1.6808,-19.3690,23.2694
10/09/2021 01:00:00,10/09/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,1.6092,-1.6891,-19.9712,23.2695
10/09/2021 01:00:00,10/09/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,7.7838,-1.4366,-14.0491,23.2695
10/09/2021 01:00:00,10/09/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,7.7838,-1.4366,-14.0491,23.2695
10/09/2021 01:00:00,10/09/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,4.9946,-1.4231,-16.8517,23.2694
10/09/2021 01:00:00,10/09/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,4.9946,-1.4231,-16.8517,23.2694
10/09/2021 01:00:00,10/09/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,9.8446,-1.0344,-12.3904,23.2694
10/09/2021 01:00:00,10/09/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,9.8446,-1.0344,-12.3904,23.2694
10/09/2021 01:00:00,10/09/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,9.6296,-0.9638,-12.6761,23.2695
10/09/2021 01:00:00,10/09/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,9.6296,-0.9638,-12.6761,23.2695
10/09/2021 01:00:00,10/09/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,9.6296,-0.9638,-12.6761,23.2695
10/09/2021 01:00:00,10/09/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,9.6296,-0.9638,-12.6761,23.2695
10/09/2021 01:00:00,10/09/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,9.6296,-0.9638,-12.6761,23.2695
10/09/2021 01:00:00,10/09/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,9.6296,-0.9638,-12.6761,23.2695
10/09/2021 01:00:00,10/09/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,9.6296,-0.9638,-12.6761,23.2695
10/09/2021 01:00:00,10/09/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,9.6296,-0.9638,-12.6761,23.2695
10/09/2021 01:00:00,10/09/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,37.5200,-0.9874,15.2379,23.2695
10/09/2021 01:00:00,10/09/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,11.5383,-0.8294,-10.9017,23.2694
10/09/2021 01:00:00,10/09/2021 06:00:00,KCPL_KCPL,KCPL_LA,10.3297,-0.9359,-12.0039,23.2695
10/09/2021 01:00:00,10/09/2021 06:00:00,KENN,KENN_LA,37.5018,0.7668,13.4655,23.2695
10/09/2021 01:00:00,10/09/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,-21.1690,-1.9582,-42.4803,23.2695
10/09/2021 01:00:00,10/09/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,64.0050,1.2773,39.4583,23.2694
10/09/2021 01:00:00,10/09/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,64.0091,1.2813,39.4583,23.2695
10/09/2021 01:00:00,10/09/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,64.0091,1.2813,39.4583,23.2695
10/09/2021 01:00:00,10/09/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,64.0050,1.2773,39.4583,23.2694
10/09/2021 01:00:00,10/09/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,7.5513,-1.1977,-14.5205,23.2695
10/09/2021 01:00:00,10/09/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,7.5513,-1.1977,-14.5205,23.2695
10/09/2021 01:00:00,10/09/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,7.7570,-1.1105,-14.4020,23.2695
10/09/2021 01:00:00,10/09/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,7.7570,-1.1105,-14.4020,23.2695
10/09/2021 01:00:00,10/09/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,13.6435,-1.1054,-8.5205,23.2694
10/09/2021 01:00:00,10/09/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,37.5200,-0.9874,15.2379,23.2695
10/09/2021 01:00:00,10/09/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,34.6847,-1.0671,12.4824,23.2694
10/09/2021 01:00:00,10/09/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,34.6847,-1.0671,12.4824,23.2694
10/09/2021 01:00:00,10/09/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,34.6847,-1.0671,12.4824,23.2694
10/09/2021 01:00:00,10/09/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,34.6847,-1.0671,12.4824,23.2694
10/09/2021 01:00:00,10/09/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-19.4572,-2.9771,-39.7495,23.2694
10/09/2021 01:00:00,10/09/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-19.4572,-2.9771,-39.7495,23.2694
10/09/2021 01:00:00,10/09/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-19.4572,-2.9771,-39.7495,23.2694
10/09/2021 01:00:00,10/09/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-11.6895,-1.3879,-33.5711,23.2695
10/09/2021 01:00:00,10/09/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-11.6895,-1.3879,-33.5711,23.2695
10/09/2021 01:00:00,10/09/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-19.7003,-2.9627,-40.0071,23.2695
10/09/2021 01:00:00,10/09/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-13.0718,-1.8257,-34.5156,23.2695
10/09/2021 01:00:00,10/09/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-5.6209,-1.5767,-27.3137,23.2695
10/09/2021 01:00:00,10/09/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,44.5390,0.6944,20.5752,23.2694
10/09/2021 01:00:00,10/09/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,44.5390,0.6944,20.5752,23.2694
10/09/2021 01:00:00,10/09/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,4.4683,-1.5969,-17.2042,23.2694
10/09/2021 01:00:00,10/09/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,4.4683,-1.5969,-17.2042,23.2694
10/09/2021 01:00:00,10/09/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,4.4683,-1.5969,-17.2042,23.2694
10/09/2021 01:00:00,10/09/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-15.7732,-2.2995,-36.7432,23.2695
10/09/2021 01:00:00,10/09/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-9.1588,-1.7152,-30.7130,23.2694
10/09/2021 01:00:00,10/09/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,7.3803,-1.0812,-14.8079,23.2694
10/09/2021 01:00:00,10/09/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,5.4092,-1.1610,-16.6993,23.2695
10/09/2021 01:00:00,10/09/2021 06:00:00,LAFA,MISO,30.2901,0.4159,6.6048,23.2694
10/09/2021 01:00:00,10/09/2021 06:00:00,LAM345,LAM345,-19.9896,-3.0276,-40.2314,23.2694
10/09/2021 01:00:00,10/09/2021 06:00:00,LEPA,MISO,30.2901,0.4159,6.6048,23.2694
10/09/2021 01:00:00,10/09/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,11.9677,-1.0810,-10.2208,23.2695
10/09/2021 01:00:00,10/09/2021 06:00:00,LES_LES,LES_LA,11.9643,-1.0886,-10.2166,23.2695
10/09/2021 01:00:00,10/09/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,12.1199,-1.1591,-9.9904,23.2694
10/09/2021 01:00:00,10/09/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,11.8061,-1.1373,-10.3260,23.2694
10/09/2021 01:00:00,10/09/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,11.8064,-1.1371,-10.3260,23.2695
10/09/2021 01:00:00,10/09/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,11.8066,-1.1369,-10.3260,23.2695
10/09/2021 01:00:00,10/09/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,12.1199,-1.1591,-9.9904,23.2694
10/09/2021 01:00:00,10/09/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,12.1199,-1.1591,-9.9904,23.2694
10/09/2021 01:00:00,10/09/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,13.4964,-1.1837,-8.5893,23.2694
10/09/2021 01:00:00,10/09/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,13.4964,-1.1837,-8.5893,23.2694
10/09/2021 01:00:00,10/09/2021 06:00:00,LGEE,LGEE,31.2877,0.4449,7.5734,23.2694
10/09/2021 01:00:00,10/09/2021 06:00:00,MALDEN,MALDEN_LA,36.9478,0.7399,12.9385,23.2694
10/09/2021 01:00:00,10/09/2021 06:00:00,MCWEST,MCWEST,16.6435,-0.1647,-6.4612,23.2694
10/09/2021 01:00:00,10/09/2021 06:00:00,MDU,MISO,30.2901,0.4159,6.6048,23.2694
10/09/2021 01:00:00,10/09/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,3.4451,-4.0614,-15.7630,23.2695
10/09/2021 01:00:00,10/09/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,10.3679,-0.8905,-12.0110,23.2694
10/09/2021 01:00:00,10/09/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,11.9328,-0.8499,-10.4868,23.2695
10/09/2021 01:00:00,10/09/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,11.7115,-1.5910,-9.9670,23.2695
10/09/2021 01:00:00,10/09/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,7.2365,-2.8153,-13.2176,23.2694
10/09/2021 01:00:00,10/09/2021 06:00:00,MEC,MISO,30.2901,0.4159,6.6048,23.2694
10/09/2021 01:00:00,10/09/2021 06:00:00,MHEB,MHEB,19.7624,-0.1129,-3.3942,23.2695
10/09/2021 01:00:00,10/09/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-17.7702,-2.7663,-38.2734,23.2695
10/09/2021 01:00:00,10/09/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-16.0021,-2.6528,-36.6188,23.2695
10/09/2021 01:00:00,10/09/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-17.7702,-2.7663,-38.2734,23.2695
10/09/2021 01:00:00,10/09/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-17.7702,-2.7663,-38.2734,23.2695
10/09/2021 01:00:00,10/09/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-16.0021,-2.6528,-36.6188,23.2695
10/09/2021 01:00:00,10/09/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-33.6701,0.0489,-56.9884,23.2694
10/09/2021 01:00:00,10/09/2021 06:00:00,MISO,MISO,30.2901,0.4159,6.6048,23.2694
10/09/2021 01:00:00,10/09/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-21.1911,-1.9659,-42.4946,23.2694
10/09/2021 01:00:00,10/09/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-21.1911,-1.9659,-42.4946,23.2694
10/09/2021 01:00:00,10/09/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-0.4269,-1.7181,-21.9783,23.2695
10/09/2021 01:00:00,10/09/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-20.5731,-3.1087,-40.7339,23.2695
10/09/2021 01:00:00,10/09/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-15.5777,-2.4201,-36.4270,23.2694
10/09/2021 01:00:00,10/09/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-21.2857,-3.6241,-40.9310,23.2694
10/09/2021 01:00:00,10/09/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-18.6798,-2.3869,-39.5623,23.2694
10/09/2021 01:00:00,10/09/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-21.1379,-3.4276,-40.9798,23.2695
10/09/2021 01:00:00,10/09/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-18.2451,-1.8327,-39.6818,23.2694
10/09/2021 01:00:00,10/09/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-18.2451,-1.8327,-39.6818,23.2694
10/09/2021 01:00:00,10/09/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-18.2451,-1.8327,-39.6818,23.2694
10/09/2021 01:00:00,10/09/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-18.2451,-1.8327,-39.6818,23.2694
10/09/2021 01:00:00,10/09/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-18.2451,-1.8327,-39.6818,23.2694
10/09/2021 01:00:00,10/09/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,17.8909,-0.5783,-4.8002,23.2694
10/09/2021 01:00:00,10/09/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,17.8909,-0.5783,-4.8002,23.2694
10/09/2021 01:00:00,10/09/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,32.9027,0.5383,9.0949,23.2695
10/09/2021 01:00:00,10/09/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,32.9027,0.5383,9.0949,23.2695
10/09/2021 01:00:00,10/09/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,27.6844,0.2409,4.1741,23.2694
10/09/2021 01:00:00,10/09/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,24.7475,0.6819,0.7961,23.2695
10/09/2021 01:00:00,10/09/2021 06:00:00,MOWR,AECI,42.6702,0.4737,18.9270,23.2695
10/09/2021 01:00:00,10/09/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,28.3041,0.1512,4.8834,23.2695
10/09/2021 01:00:00,10/09/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,32.5181,0.5251,8.7235,23.2695
10/09/2021 01:00:00,10/09/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,11.6015,-1.5474,-10.1206,23.2695
10/09/2021 01:00:00,10/09/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,11.5158,-1.2570,-10.4966,23.2694
10/09/2021 01:00:00,10/09/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-13.8634,-1.8338,-35.2991,23.2695
10/09/2021 01:00:00,10/09/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,11.6290,-1.5199,-10.1206,23.2695
10/09/2021 01:00:00,10/09/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,10.0139,-0.8694,-12.3861,23.2694
10/09/2021 01:00:00,10/09/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,10.0139,-0.8694,-12.3861,23.2694
10/09/2021 01:00:00,10/09/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,10.0155,-0.8678,-12.3861,23.2694
10/09/2021 01:00:00,10/09/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,10.0155,-0.8678,-12.3861,23.2694
10/09/2021 01:00:00,10/09/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,9.5884,-1.2252,-12.4558,23.2694
10/09/2021 01:00:00,10/09/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,9.5884,-1.2252,-12.4558,23.2694
10/09/2021 01:00:00,10/09/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,9.5884,-1.2252,-12.4558,23.2694
10/09/2021 01:00:00,10/09/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,9.5285,-1.2851,-12.4558,23.2694
10/09/2021 01:00:00,10/09/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,9.5884,-1.2252,-12.4558,23.2694
