Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/24/2021 01:00:00,03/24/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,3.3993,-0.0087,3.5747,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,0.8506,0.0026,1.0147,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,18.8667,-0.0098,19.0432,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-5.3180,0.0156,-5.1670,-0.1666
03/24/2021 01:00:00,03/24/2021 06:00:00,HQST,PJM,13.0007,0.0000,13.1673,-0.1666
03/24/2021 01:00:00,03/24/2021 06:00:00,HST,SOUC,16.6442,-0.0055,16.8164,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,-22.5053,0.0036,-22.3422,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,-22.5053,0.0036,-22.3422,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,-22.3329,0.0037,-22.1699,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,-22.3329,0.0037,-22.1699,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,-22.6676,0.0036,-22.5045,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,-22.6676,0.0036,-22.5045,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,INDN_BV_3N,INDN_BV_3N_H,-23.0690,0.0038,-22.9061,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,-14.5685,0.0071,-14.4089,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,INDN_INDN,INDN_LA,-22.4591,0.0038,-22.2961,-0.1668
03/24/2021 01:00:00,03/24/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-19.0800,0.0157,-18.9290,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,ISNE,PJM,13.0007,0.0000,13.1673,-0.1666
03/24/2021 01:00:00,03/24/2021 06:00:00,JEA,SOUC,16.6442,-0.0055,16.8164,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,2.6207,0.0099,2.7775,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,2.6207,0.0099,2.7775,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-14.6026,0.0066,-14.4425,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-17.1459,0.0033,-16.9825,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,8.4467,-0.0032,8.6166,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-17.1459,0.0033,-16.9825,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-17.1510,0.0030,-16.9873,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-17.1067,0.0031,-16.9431,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,KACYSMOKY1,KACYSMOKY1_H,-19.0800,0.0157,-18.9290,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,KACY_KACY,KACY_LA,-17.0900,0.0031,-16.9264,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,-28.7460,-0.0042,-28.5751,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,-7.1254,0.0027,-6.9614,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,-14.0000,0.0076,-13.8409,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-9.9417,0.0110,-9.7860,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-7.1254,0.0027,-6.9614,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,-8.6430,0.0102,-8.4865,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-8.7987,0.0085,-8.6405,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,-16.6707,0.0039,-16.5079,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,-16.2023,0.0042,-16.0398,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,-16.4793,0.0038,-16.3164,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,-16.6335,0.0041,-16.4709,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,-16.1213,0.0040,-15.9586,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,-16.6229,0.0039,-16.4601,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-12.6851,0.0109,-12.5293,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-15.7425,0.0050,-15.5808,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-15.7425,0.0050,-15.5808,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-15.7425,0.0050,-15.5808,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-15.7425,0.0050,-15.5808,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-19.2053,0.0047,-19.0433,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-19.2053,0.0047,-19.0433,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,KCPLHUB,KCPLHUB_H,-14.2661,0.0084,-14.1077,-0.1668
03/24/2021 01:00:00,03/24/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,-13.9609,0.0090,-13.8032,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,-13.7399,0.0089,-13.5821,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,-13.7256,0.0088,-13.5677,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,-13.5761,0.0091,-13.4185,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-14.5685,0.0071,-14.4089,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-14.5685,0.0071,-14.4089,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-14.8151,0.0056,-14.6540,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-14.8151,0.0056,-14.6540,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-19.2007,0.0046,-19.0386,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-19.2007,0.0046,-19.0386,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-19.1412,0.0041,-18.9786,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-19.1412,0.0041,-18.9786,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-19.1412,0.0041,-18.9786,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-19.1412,0.0041,-18.9786,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-19.1412,0.0041,-18.9786,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-19.1412,0.0041,-18.9786,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-19.1412,0.0041,-18.9786,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-19.1412,0.0041,-18.9786,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,-13.4901,0.0036,-13.3270,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-12.4612,0.0120,-12.3065,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,-18.1278,0.0035,-17.9646,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,KCPL_KCPL,KCPL_LA,-16.8680,0.0038,-16.7051,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,KENN,KENN_LA,17.7012,-0.0054,17.8733,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,-8.4731,0.0069,-8.3133,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,8.3168,-0.0038,8.4873,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,8.4496,-0.0038,8.6201,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,8.4496,-0.0038,8.6201,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,8.3168,-0.0038,8.4873,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-15.7425,0.0050,-15.5808,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-15.7425,0.0050,-15.5808,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-15.8798,0.0045,-15.7176,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-15.8798,0.0045,-15.7176,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-15.3496,0.0047,-15.1876,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,-13.4901,0.0036,-13.3270,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,-14.4436,0.0041,-14.2810,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,-14.4436,0.0041,-14.2810,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,-14.4436,0.0041,-14.2810,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,-14.4436,0.0041,-14.2810,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-8.4315,0.0121,-8.2769,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-8.4315,0.0121,-8.2769,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-8.4315,0.0121,-8.2769,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-10.3772,0.0110,-10.2215,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-10.3772,0.0110,-10.2215,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-8.4337,0.0124,-8.2795,-0.1666
03/24/2021 01:00:00,03/24/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-10.2238,0.0132,-10.0703,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-12.1954,0.0090,-12.0376,-0.1668
03/24/2021 01:00:00,03/24/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,3.4335,-0.0032,3.6034,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,3.4335,-0.0032,3.6034,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-7.6600,0.0140,-7.5073,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-7.6600,0.0140,-7.5073,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-7.6600,0.0140,-7.5073,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-9.1932,0.0170,-9.0435,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-10.7899,0.0135,-10.6367,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-9.1156,0.0066,-8.9555,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-14.8632,0.0060,-14.7024,-0.1668
03/24/2021 01:00:00,03/24/2021 06:00:00,LAFA,MISO,9.6561,0.0002,9.8226,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,LAM345,LAM345,-8.3386,0.0140,-8.1859,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,LEPA,MISO,9.6561,0.0002,9.8226,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-3.0027,0.0108,-2.8467,-0.1668
03/24/2021 01:00:00,03/24/2021 06:00:00,LES_LES,LES_LA,-2.9567,0.0108,-2.8008,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-2.6546,0.0108,-2.4987,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-3.1127,0.0110,-2.9570,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-3.1127,0.0110,-2.9570,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-3.1127,0.0110,-2.9570,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-2.6546,0.0108,-2.4987,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-2.6546,0.0108,-2.4987,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,0.8349,0.0105,0.9911,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,0.8349,0.0105,0.9911,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,LGEE,LGEE,14.8432,-0.0015,15.0114,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,MALDEN,MALDEN_LA,17.8189,-0.0052,17.9908,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,MCWEST,MCWEST,-4.6226,0.0058,-4.4617,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,MDU,MISO,9.6561,0.0002,9.8226,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-6.3356,0.0140,-6.1829,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-3.7535,0.0083,-3.5950,-0.1668
03/24/2021 01:00:00,03/24/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-1.5680,0.0081,-1.4094,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-8.5185,0.0221,-8.3739,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,-5.8767,0.0197,-5.7297,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,MEC,MISO,9.6561,0.0002,9.8226,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,MHEB,MHEB,-1.6241,0.0082,-1.4655,-0.1668
03/24/2021 01:00:00,03/24/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-18.3207,0.0194,-18.1734,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-9.1512,0.0202,-9.0047,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-18.3207,0.0194,-18.1734,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-18.3207,0.0194,-18.1734,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-9.1512,0.0202,-9.0047,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-4.0963,-0.0003,-3.9293,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,MISO,MISO,9.6561,0.0002,9.8226,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-8.4723,0.0067,-8.3123,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-8.4723,0.0067,-8.3123,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-9.5548,0.0147,-9.4028,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-8.5507,0.0200,-8.4040,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-9.2227,0.0172,-9.0732,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-8.6677,0.0234,-8.5244,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-9.0327,0.0166,-8.8827,-0.1666
03/24/2021 01:00:00,03/24/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-8.6991,0.0218,-8.5542,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-9.2077,0.0097,-9.0507,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-9.2077,0.0097,-9.0507,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-9.2077,0.0097,-9.0507,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-9.2077,0.0097,-9.0507,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-9.2077,0.0097,-9.0507,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,19.0480,-0.0002,19.2149,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,19.0480,-0.0002,19.2149,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,19.8939,-0.0032,20.0638,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,19.8939,-0.0032,20.0638,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,19.4887,-0.0013,19.6567,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,-14.5685,0.0071,-14.4089,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,61.3625,-0.0049,61.5341,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,MOWR,AECI,15.2674,-0.0024,15.4366,-0.1668
03/24/2021 01:00:00,03/24/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,14.7054,-0.0015,14.8735,-0.1666
03/24/2021 01:00:00,03/24/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,21.6564,-0.0034,21.8266,-0.1668
03/24/2021 01:00:00,03/24/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-8.6430,0.0102,-8.4865,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-14.0000,0.0076,-13.8409,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-9.9417,0.0110,-9.7860,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-8.6430,0.0102,-8.4865,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,-30.7209,0.0032,-30.5574,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,-30.7209,0.0032,-30.5574,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,-30.7210,0.0031,-30.5574,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,-30.7210,0.0031,-30.5574,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,MPSIATANUN1,MPSIATANUN1_H,-14.5685,0.0071,-14.4089,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,MPSIATANUN2,MPSIATANUN2_H,-14.5685,0.0071,-14.4089,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,-13.3825,0.0102,-13.2260,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,-13.4029,0.0100,-13.2462,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,-13.4024,0.0105,-13.2462,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-12.0231,0.0070,-11.8634,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-12.0231,0.0070,-11.8634,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-12.0231,0.0070,-11.8634,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-12.0226,0.0075,-11.8634,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-12.0231,0.0070,-11.8634,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,-12.0231,0.0070,-11.8634,-0.1667
03/24/2021 01:00:00,03/24/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,-12.0231,0.0070,-11.8634,-0.1667
