Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/25/2020 01:00:00,12/25/2020 07:00:00,HQST,PJM,21.6501,-0.0181,0.0115,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,HST,SOUC,22.1915,0.4079,0.1269,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,21.2651,-0.1537,-0.2378,21.6566
12/25/2020 01:00:00,12/25/2020 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,21.2651,-0.1537,-0.2378,21.6566
12/25/2020 01:00:00,12/25/2020 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,21.2653,-0.1519,-0.2395,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,21.2653,-0.1519,-0.2395,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,21.2736,-0.1453,-0.2378,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,21.2736,-0.1453,-0.2378,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,INDN_BV_3N,INDN_BV_3N_H,21.2322,-0.1870,-0.2375,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,20.7188,-0.6802,-0.2576,21.6566
12/25/2020 01:00:00,12/25/2020 07:00:00,INDN_INDN,INDN_LA,21.2570,-0.1609,-0.2387,21.6566
12/25/2020 01:00:00,12/25/2020 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,20.1285,-1.3720,-0.1561,21.6566
12/25/2020 01:00:00,12/25/2020 07:00:00,ISNE,PJM,21.6501,-0.0181,0.0115,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,JEA,SOUC,22.1915,0.4079,0.1269,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,20.7555,-0.6472,-0.2540,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,20.7555,-0.6472,-0.2540,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,20.4489,-0.9363,-0.2715,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,20.9172,-0.4814,-0.2581,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,21.4361,0.3411,-0.5617,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,20.9172,-0.4814,-0.2581,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,21.0148,-0.3839,-0.2580,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,20.9758,-0.4230,-0.2579,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,20.1285,-1.3720,-0.1561,21.6566
12/25/2020 01:00:00,12/25/2020 07:00:00,KACY_KACY,KACY_LA,21.0195,-0.3794,-0.2578,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,22.3508,0.8297,-0.1356,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,20.8102,-0.3882,-0.4583,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,20.7535,-0.6714,-0.2318,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,20.1422,-1.1427,-0.3718,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,20.8102,-0.3882,-0.4583,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,20.4891,-0.9256,-0.2420,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,20.3684,-0.8133,-0.4750,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,21.0518,-0.3467,-0.2582,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,20.9023,-0.4815,-0.2729,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,KCPL.VOLT.0009,RILEY_DDR,20.9647,-0.4230,-0.2690,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,KCPL.VOLT.0010,SHAW_DDR,20.9408,-0.4519,-0.2640,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,20.9016,-0.4804,-0.2747,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,20.9609,-0.4289,-0.2669,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,19.7349,-1.5493,-0.3724,21.6566
12/25/2020 01:00:00,12/25/2020 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,20.7229,-0.6503,-0.2835,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,20.7229,-0.6503,-0.2835,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,20.7229,-0.6503,-0.2835,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,20.7229,-0.6503,-0.2835,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,21.0713,-0.3424,-0.2430,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,21.0713,-0.3424,-0.2430,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,KCPLHUB,KCPLHUB_H,20.1857,-1.1612,-0.3098,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,KCPLHUB17,KCPLHUB17_H,20.0984,-1.2462,-0.3121,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,KCPLHUB18,KCPLHUB18_H,20.1685,-1.1789,-0.3093,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,KCPLHUB19,KCPLHUB19_H,20.1784,-1.1671,-0.3112,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,KCPLHUB20,KCPLHUB20_H,20.1465,-1.1978,-0.3123,21.6566
12/25/2020 01:00:00,12/25/2020 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,20.7188,-0.6802,-0.2576,21.6566
12/25/2020 01:00:00,12/25/2020 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,20.7188,-0.6802,-0.2576,21.6566
12/25/2020 01:00:00,12/25/2020 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,20.2709,-1.0558,-0.3299,21.6566
12/25/2020 01:00:00,12/25/2020 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,20.2709,-1.0558,-0.3299,21.6566
12/25/2020 01:00:00,12/25/2020 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,21.0737,-0.3396,-0.2434,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,21.0732,-0.3401,-0.2434,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,21.0970,-0.3110,-0.2487,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,21.0970,-0.3110,-0.2487,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,21.0970,-0.3110,-0.2487,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,21.0970,-0.3110,-0.2487,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,21.0970,-0.3110,-0.2487,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,21.0970,-0.3110,-0.2487,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,21.0970,-0.3110,-0.2487,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,21.0970,-0.3110,-0.2487,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,20.8881,-0.4398,-0.3287,21.6566
12/25/2020 01:00:00,12/25/2020 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,19.6078,-1.6720,-0.3769,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,21.1441,-0.2650,-0.2475,21.6566
12/25/2020 01:00:00,12/25/2020 07:00:00,KCPL_KCPL,KCPL_LA,21.0359,-0.3631,-0.2577,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,KENN,KENN_LA,22.2686,0.4076,0.2043,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,KEP2_SECI,KEP2_SECI_LA,20.2295,-1.3189,-0.1083,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,21.0148,-0.1584,-0.4835,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,21.0193,-0.1511,-0.4862,21.6566
12/25/2020 01:00:00,12/25/2020 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,21.0193,-0.1511,-0.4862,21.6566
12/25/2020 01:00:00,12/25/2020 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,21.0148,-0.1584,-0.4835,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,20.7227,-0.6504,-0.2835,21.6566
12/25/2020 01:00:00,12/25/2020 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,20.7227,-0.6504,-0.2835,21.6566
12/25/2020 01:00:00,12/25/2020 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,20.8010,-0.5754,-0.2803,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,20.8010,-0.5754,-0.2803,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,20.7655,-0.5967,-0.2945,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,20.8881,-0.4398,-0.3287,21.6566
12/25/2020 01:00:00,12/25/2020 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,20.8638,-0.4833,-0.3096,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,20.8638,-0.4833,-0.3096,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,20.8638,-0.4833,-0.3096,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,20.8638,-0.4833,-0.3096,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,19.5312,-2.0877,-0.0378,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,19.5312,-2.0877,-0.0378,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,19.5312,-2.0877,-0.0378,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,20.8761,-0.8004,0.0198,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,20.8761,-0.8004,0.0198,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,19.5172,-2.0943,-0.0451,21.6566
12/25/2020 01:00:00,12/25/2020 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,20.6076,-1.1279,0.0788,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,20.6102,-0.8009,-0.2456,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,21.3887,0.2958,-0.5638,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,21.3887,0.2958,-0.5638,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,20.5514,-0.8488,-0.2564,21.6566
12/25/2020 01:00:00,12/25/2020 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,20.5514,-0.8488,-0.2564,21.6566
12/25/2020 01:00:00,12/25/2020 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,20.5514,-0.8488,-0.2564,21.6566
12/25/2020 01:00:00,12/25/2020 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,20.0941,-1.2671,-0.2955,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,20.3272,-1.1221,-0.2074,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,20.8505,-0.4667,-0.3394,21.6566
12/25/2020 01:00:00,12/25/2020 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,20.5767,-0.8087,-0.2713,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,LAFA,MISO,21.5524,-0.0733,-0.0310,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,LAM345,LAM345,19.3920,-2.1344,-0.1302,21.6566
12/25/2020 01:00:00,12/25/2020 07:00:00,LEPA,MISO,21.5524,-0.0733,-0.0310,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,20.6994,-0.6819,-0.2753,21.6566
12/25/2020 01:00:00,12/25/2020 07:00:00,LES_LES,LES_LA,20.6817,-0.7001,-0.2748,21.6566
12/25/2020 01:00:00,12/25/2020 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,20.6649,-0.7184,-0.2734,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,20.6341,-0.7468,-0.2758,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,20.6348,-0.7461,-0.2758,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,20.6348,-0.7461,-0.2758,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,20.6730,-0.7103,-0.2734,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,20.6649,-0.7184,-0.2734,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,20.6798,-0.7310,-0.2459,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,20.6798,-0.7310,-0.2459,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,LGEE,LGEE,21.8319,0.1174,0.0578,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,MALDEN,MALDEN_LA,22.2522,0.3893,0.2062,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,MCWEST,MCWEST,19.4571,-1.5728,-0.6268,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,MDU,MISO,21.5524,-0.0733,-0.0310,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,16.5384,-2.5937,-2.5246,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,21.1961,-0.2089,-0.2517,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,21.1076,-0.2928,-0.2563,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,20.3799,-0.9321,-0.3447,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,19.2938,-1.5616,-0.8013,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,MEC,MISO,21.5524,-0.0733,-0.0310,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,MHEB,MHEB,20.2569,-1.0882,-0.3115,21.6566
12/25/2020 01:00:00,12/25/2020 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,19.7605,-1.8631,-0.0330,21.6566
12/25/2020 01:00:00,12/25/2020 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,19.7749,-1.5522,-0.3296,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,19.7605,-1.8631,-0.0330,21.6566
12/25/2020 01:00:00,12/25/2020 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,19.7605,-1.8631,-0.0330,21.6566
12/25/2020 01:00:00,12/25/2020 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,19.7749,-1.5522,-0.3296,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,21.1159,-0.3708,-0.1700,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,MISO,MISO,21.5524,-0.0733,-0.0310,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,20.2561,-1.2928,-0.1078,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,20.2561,-1.2928,-0.1078,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,20.7333,-0.8290,-0.0944,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,19.3571,-2.1227,-0.1768,21.6566
12/25/2020 01:00:00,12/25/2020 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,19.9350,-1.5462,-0.1755,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,19.4300,-2.0003,-0.2264,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,20.0530,-1.3612,-0.2424,21.6566
12/25/2020 01:00:00,12/25/2020 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,19.6199,-1.7981,-0.2387,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,20.5954,-0.7873,-0.2739,21.6566
12/25/2020 01:00:00,12/25/2020 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,20.5954,-0.7873,-0.2739,21.6566
12/25/2020 01:00:00,12/25/2020 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,20.5954,-0.7873,-0.2739,21.6566
12/25/2020 01:00:00,12/25/2020 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,20.5954,-0.7873,-0.2739,21.6566
12/25/2020 01:00:00,12/25/2020 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,20.5954,-0.7873,-0.2739,21.6566
12/25/2020 01:00:00,12/25/2020 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,21.4126,-0.1310,-0.1131,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,21.4126,-0.1310,-0.1131,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,22.1288,0.2934,0.1787,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,22.1288,0.2934,0.1787,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,21.8710,0.1498,0.0645,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,20.7188,-0.6802,-0.2576,21.6566
12/25/2020 01:00:00,12/25/2020 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,22.3782,0.7597,-0.0381,21.6566
12/25/2020 01:00:00,12/25/2020 07:00:00,MOWR,AECI,21.8651,0.1861,0.0223,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,22.0030,0.2504,0.0960,21.6566
12/25/2020 01:00:00,12/25/2020 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,22.1405,0.2996,0.1842,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,20.4891,-0.9256,-0.2420,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,20.7535,-0.6714,-0.2318,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,20.1422,-1.1427,-0.3718,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,20.4891,-0.9256,-0.2420,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,21.0762,-0.3252,-0.2553,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,21.0762,-0.3252,-0.2553,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,21.0771,-0.3243,-0.2553,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,21.0771,-0.3243,-0.2553,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,MPSIATANUN1,MPSIATANUN1_H,20.7188,-0.6802,-0.2576,21.6566
12/25/2020 01:00:00,12/25/2020 07:00:00,MPSIATANUN2,MPSIATANUN2_H,20.7188,-0.6802,-0.2576,21.6566
12/25/2020 01:00:00,12/25/2020 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,20.4291,-0.9663,-0.2613,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,20.4083,-0.9847,-0.2637,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,20.2975,-1.0954,-0.2637,21.6566
12/25/2020 01:00:00,12/25/2020 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,20.9848,-0.4322,-0.2397,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,20.9848,-0.4322,-0.2397,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,20.9848,-0.4322,-0.2397,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,20.9175,-0.4995,-0.2397,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,20.9848,-0.4322,-0.2397,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,20.9848,-0.4322,-0.2397,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,20.9848,-0.4322,-0.2397,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,21.5876,0.3335,-0.4026,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,21.1254,-0.2642,-0.2671,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,20.9297,-0.4488,-0.2782,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,20.9297,-0.4488,-0.2782,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,20.9297,-0.4488,-0.2782,21.6567
12/25/2020 01:00:00,12/25/2020 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,20.9849,-0.4242,-0.2475,21.6566
