Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/25/2021 01:00:00,02/25/2021 07:00:00,HST,SOUC,16.7926,0.4573,0.3649,15.9704
02/25/2021 01:00:00,02/25/2021 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,16.3536,-0.2909,0.6742,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,16.3536,-0.2909,0.6742,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,16.3404,-0.2917,0.6617,15.9704
02/25/2021 01:00:00,02/25/2021 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,16.3404,-0.2917,0.6617,15.9704
02/25/2021 01:00:00,02/25/2021 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,16.3574,-0.2755,0.6625,15.9704
02/25/2021 01:00:00,02/25/2021 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,16.3574,-0.2755,0.6625,15.9704
02/25/2021 01:00:00,02/25/2021 07:00:00,INDN_BV_3N,INDN_BV_3N_H,16.3304,-0.2930,0.6530,15.9704
02/25/2021 01:00:00,02/25/2021 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,13.9295,-0.7349,-1.3059,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,INDN_INDN,INDN_LA,16.3420,-0.2926,0.6643,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,14.4547,-1.1402,-0.3754,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,ISNE,PJM,16.3383,0.2004,0.1675,15.9704
02/25/2021 01:00:00,02/25/2021 07:00:00,JEA,SOUC,16.7926,0.4573,0.3649,15.9704
02/25/2021 01:00:00,02/25/2021 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,15.1906,-0.5257,-0.2541,15.9704
02/25/2021 01:00:00,02/25/2021 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,15.1906,-0.5257,-0.2541,15.9704
02/25/2021 01:00:00,02/25/2021 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,14.8835,-0.6600,-0.4268,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,16.2559,-0.4156,0.7012,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,16.5258,0.4915,0.0640,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,16.2559,-0.4156,0.7012,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,16.3227,-0.3523,0.7046,15.9704
02/25/2021 01:00:00,02/25/2021 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,16.2756,-0.3816,0.6869,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,KACYSMOKY1,KACYSMOKY1_H,14.4547,-1.1402,-0.3754,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,KACY_KACY,KACY_LA,16.2958,-0.3538,0.6793,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,17.2770,0.9844,0.3222,15.9704
02/25/2021 01:00:00,02/25/2021 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,15.9197,-0.1171,0.0664,15.9704
02/25/2021 01:00:00,02/25/2021 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,15.5842,-0.5311,0.1449,15.9704
02/25/2021 01:00:00,02/25/2021 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,14.8545,-0.8081,-0.3078,15.9704
02/25/2021 01:00:00,02/25/2021 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,15.9197,-0.1171,0.0664,15.9704
02/25/2021 01:00:00,02/25/2021 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,15.1880,-0.7077,-0.0746,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,15.1619,-0.5240,-0.2845,15.9704
02/25/2021 01:00:00,02/25/2021 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,16.0964,-0.3415,0.4676,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,15.7390,-0.3866,0.1553,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,KCPL.VOLT.0009,RILEY_DDR,15.8310,-0.3564,0.2171,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,KCPL.VOLT.0010,SHAW_DDR,15.9284,-0.4045,0.3625,15.9704
02/25/2021 01:00:00,02/25/2021 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,15.7566,-0.3705,0.1567,15.9704
02/25/2021 01:00:00,02/25/2021 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,15.8472,-0.3723,0.2491,15.9704
02/25/2021 01:00:00,02/25/2021 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,14.8419,-0.9957,-0.1327,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,15.4750,-0.4915,-0.0038,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,15.4750,-0.4915,-0.0038,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,15.4750,-0.4915,-0.0038,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,15.4750,-0.4915,-0.0038,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,16.2215,-0.4234,0.6746,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,16.2215,-0.4234,0.6746,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,KCPLHUB,KCPLHUB_H,14.8174,-0.7848,-0.3681,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,KCPLHUB17,KCPLHUB17_H,14.8364,-0.8265,-0.3075,15.9704
02/25/2021 01:00:00,02/25/2021 07:00:00,KCPLHUB18,KCPLHUB18_H,14.7882,-0.8120,-0.3702,15.9704
02/25/2021 01:00:00,02/25/2021 07:00:00,KCPLHUB19,KCPLHUB19_H,14.8271,-0.7975,-0.3458,15.9704
02/25/2021 01:00:00,02/25/2021 07:00:00,KCPLHUB20,KCPLHUB20_H,14.7997,-0.8182,-0.3525,15.9704
02/25/2021 01:00:00,02/25/2021 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,13.9295,-0.7349,-1.3059,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,13.9295,-0.7349,-1.3059,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,15.3577,-0.5855,-0.0272,15.9704
02/25/2021 01:00:00,02/25/2021 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,15.3577,-0.5855,-0.0272,15.9704
02/25/2021 01:00:00,02/25/2021 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,16.2322,-0.4190,0.6809,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,16.2322,-0.4190,0.6809,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,16.3755,-0.3585,0.7637,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,16.3755,-0.3585,0.7637,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,16.3755,-0.3585,0.7637,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,16.3755,-0.3585,0.7637,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,16.3755,-0.3585,0.7637,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,16.3755,-0.3585,0.7637,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,16.3755,-0.3585,0.7637,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,16.3755,-0.3585,0.7637,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,15.7817,-0.2870,0.0984,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,14.7358,-1.0908,-0.1437,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,16.1384,-0.2641,0.4321,15.9704
02/25/2021 01:00:00,02/25/2021 07:00:00,KCPL_KCPL,KCPL_LA,16.1648,-0.3331,0.5275,15.9704
02/25/2021 01:00:00,02/25/2021 07:00:00,KENN,KENN_LA,16.7650,0.4561,0.3386,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,KEP2_SECI,KEP2_SECI_LA,14.6560,-0.9816,-0.3327,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,16.3573,0.3372,0.0497,15.9704
02/25/2021 01:00:00,02/25/2021 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,16.3542,0.3346,0.0493,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,16.3542,0.3346,0.0493,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,16.3573,0.3372,0.0497,15.9704
02/25/2021 01:00:00,02/25/2021 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.4750,-0.4916,-0.0038,15.9704
02/25/2021 01:00:00,02/25/2021 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.4750,-0.4916,-0.0038,15.9704
02/25/2021 01:00:00,02/25/2021 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,15.5112,-0.4553,-0.0038,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,15.5112,-0.4553,-0.0038,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,15.5547,-0.4343,0.0186,15.9704
02/25/2021 01:00:00,02/25/2021 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,15.7817,-0.2870,0.0984,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,15.6779,-0.3476,0.0552,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,15.6779,-0.3476,0.0552,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,15.6779,-0.3476,0.0552,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,15.6779,-0.3476,0.0552,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,14.1842,-1.4752,-0.3109,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,14.1842,-1.4752,-0.3109,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,14.1842,-1.4752,-0.3109,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,15.1906,-0.4502,-0.3296,15.9704
02/25/2021 01:00:00,02/25/2021 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,15.1906,-0.4502,-0.3296,15.9704
02/25/2021 01:00:00,02/25/2021 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,14.1709,-1.4876,-0.3118,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,14.8188,-0.8390,-0.3126,15.9704
02/25/2021 01:00:00,02/25/2021 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,14.7593,-0.7769,-0.4342,15.9704
02/25/2021 01:00:00,02/25/2021 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,16.4522,0.4264,0.0554,15.9704
02/25/2021 01:00:00,02/25/2021 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,16.4522,0.4264,0.0554,15.9704
02/25/2021 01:00:00,02/25/2021 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,14.6268,-0.7193,-0.6243,15.9704
02/25/2021 01:00:00,02/25/2021 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,14.6268,-0.7193,-0.6243,15.9704
02/25/2021 01:00:00,02/25/2021 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,14.6268,-0.7193,-0.6243,15.9704
02/25/2021 01:00:00,02/25/2021 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,14.6816,-0.9281,-0.3606,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,15.1224,-0.4832,-0.3647,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,15.3054,-0.3585,-0.3064,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,15.0007,-0.5958,-0.3738,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,LAFA,MISO,16.3125,0.1823,0.1599,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,LAM345,LAM345,14.0753,-1.5593,-0.3358,15.9704
02/25/2021 01:00:00,02/25/2021 07:00:00,LEPA,MISO,16.3125,0.1823,0.1599,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,14.9618,-0.6939,-0.3147,15.9704
02/25/2021 01:00:00,02/25/2021 07:00:00,LES_LES,LES_LA,14.9481,-0.7074,-0.3148,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,14.9399,-0.7207,-0.3097,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,14.9150,-0.7377,-0.3177,15.9704
02/25/2021 01:00:00,02/25/2021 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,14.9150,-0.7377,-0.3177,15.9704
02/25/2021 01:00:00,02/25/2021 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,14.9150,-0.7377,-0.3177,15.9704
02/25/2021 01:00:00,02/25/2021 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,14.9456,-0.7150,-0.3097,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,14.9399,-0.7207,-0.3097,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,15.1098,-0.6129,-0.2477,15.9704
02/25/2021 01:00:00,02/25/2021 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,15.1098,-0.6129,-0.2477,15.9704
02/25/2021 01:00:00,02/25/2021 07:00:00,LGEE,LGEE,16.4768,0.2799,0.2265,15.9704
02/25/2021 01:00:00,02/25/2021 07:00:00,MALDEN,MALDEN_LA,16.7508,0.4471,0.3334,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,MCWEST,MCWEST,14.6124,-0.5756,-0.7824,15.9704
02/25/2021 01:00:00,02/25/2021 07:00:00,MDU,MISO,16.3125,0.1823,0.1599,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,12.9721,-2.5964,-0.4018,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,15.3891,-0.1937,-0.3876,15.9704
02/25/2021 01:00:00,02/25/2021 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,15.3799,-0.2592,-0.3313,15.9704
02/25/2021 01:00:00,02/25/2021 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,14.9059,-0.8375,-0.2269,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,14.1656,-1.4761,-0.3287,15.9704
02/25/2021 01:00:00,02/25/2021 07:00:00,MEC,MISO,16.3125,0.1823,0.1599,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,MHEB,MHEB,15.1459,-0.3225,-0.5020,15.9704
02/25/2021 01:00:00,02/25/2021 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,14.2496,-1.3839,-0.3369,15.9704
02/25/2021 01:00:00,02/25/2021 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,14.4688,-1.1375,-0.3640,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,14.2496,-1.3839,-0.3369,15.9704
02/25/2021 01:00:00,02/25/2021 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,14.2496,-1.3839,-0.3369,15.9704
02/25/2021 01:00:00,02/25/2021 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,14.4688,-1.1375,-0.3640,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,15.2133,-0.3131,-0.4439,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,MISO,MISO,16.3125,0.1823,0.1599,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,14.6593,-0.9785,-0.3326,15.9704
02/25/2021 01:00:00,02/25/2021 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,14.6593,-0.9785,-0.3326,15.9704
02/25/2021 01:00:00,02/25/2021 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,14.9016,-0.6820,-0.3867,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,13.9953,-1.6367,-0.3384,15.9704
02/25/2021 01:00:00,02/25/2021 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,14.5220,-1.0986,-0.3498,15.9704
02/25/2021 01:00:00,02/25/2021 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,13.3523,-2.2820,-0.3361,15.9704
02/25/2021 01:00:00,02/25/2021 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,14.0765,-1.5524,-0.3414,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,13.5657,-2.0692,-0.3355,15.9704
02/25/2021 01:00:00,02/25/2021 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,15.5665,-0.0507,-0.3531,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,15.5665,-0.0507,-0.3531,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,15.5665,-0.0507,-0.3531,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,15.5665,-0.0507,-0.3531,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,15.5665,-0.0507,-0.3531,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,15.9231,-0.1187,0.0715,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,15.9231,-0.1187,0.0715,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,16.6543,0.3862,0.2977,15.9704
02/25/2021 01:00:00,02/25/2021 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,16.6543,0.3862,0.2977,15.9704
02/25/2021 01:00:00,02/25/2021 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,16.5096,0.2942,0.2451,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,13.9295,-0.7349,-1.3059,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,17.7872,1.2575,0.5594,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,MOWR,AECI,16.5089,0.3154,0.2231,15.9704
02/25/2021 01:00:00,02/25/2021 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,16.4657,0.2939,0.2015,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,16.6771,0.3981,0.3086,15.9704
02/25/2021 01:00:00,02/25/2021 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,15.1880,-0.7077,-0.0746,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,15.5842,-0.5311,0.1449,15.9704
02/25/2021 01:00:00,02/25/2021 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,14.8545,-0.8081,-0.3078,15.9704
02/25/2021 01:00:00,02/25/2021 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,15.1880,-0.7077,-0.0746,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,16.0064,-0.2397,0.2757,15.9704
02/25/2021 01:00:00,02/25/2021 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,16.0064,-0.2397,0.2757,15.9704
02/25/2021 01:00:00,02/25/2021 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,16.0064,-0.2397,0.2757,15.9704
02/25/2021 01:00:00,02/25/2021 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,16.0064,-0.2397,0.2757,15.9704
02/25/2021 01:00:00,02/25/2021 07:00:00,MPSIATANUN1,MPSIATANUN1_H,13.9295,-0.7349,-1.3059,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,MPSIATANUN2,MPSIATANUN2_H,13.9295,-0.7349,-1.3059,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,14.4417,-1.0044,-0.5242,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,14.3415,-1.0699,-0.5590,15.9704
02/25/2021 01:00:00,02/25/2021 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,14.3277,-1.0836,-0.5590,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,14.5442,-0.5744,-0.8517,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,14.5442,-0.5744,-0.8517,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,14.5442,-0.5744,-0.8517,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,14.5048,-0.6138,-0.8517,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,14.5442,-0.5744,-0.8517,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,14.5442,-0.5744,-0.8517,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,14.5442,-0.5744,-0.8517,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,16.6852,0.4449,0.2699,15.9704
02/25/2021 01:00:00,02/25/2021 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,16.1541,-0.0618,0.2456,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,15.8634,-0.3078,0.2009,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,15.8634,-0.3078,0.2009,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,15.8634,-0.3078,0.2009,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,18.0891,-0.3922,2.5109,15.9704
02/25/2021 01:00:00,02/25/2021 07:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,18.0891,-0.3922,2.5109,15.9704
02/25/2021 01:00:00,02/25/2021 07:00:00,MPS_MPS,MPS_LA,16.0964,-0.1541,0.2802,15.9703
