Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/31/2021 01:00:00,10/31/2021 06:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,61.8909,0.7448,40.3648,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,61.8909,0.7448,40.3648,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,6.8000,-0.3573,-13.6240,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,48.2546,0.6216,26.8517,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,48.2546,0.6216,26.8517,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,48.2546,0.6216,26.8517,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,GRDAHUB2,GRDAHUB2_H,37.8746,0.3083,16.7850,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,GRDA_GRDA,GRDA_LA,53.7781,0.8644,32.1324,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,GRDA_HUB,GRDA_H,57.6441,0.7481,36.1147,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,GRDA_HUBSA,GRDASA_H,57.6441,0.7481,36.1147,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,58.8710,0.8124,37.2773,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,GRE,MISO,30.3771,0.0823,9.5136,20.7812
10/31/2021 01:00:00,10/31/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,31.7337,1.1170,9.8354,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,0.1455,-0.5287,-20.1071,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,6.8137,-0.5894,-13.3782,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,8.3779,-0.5684,-11.8350,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-3.4100,-1.5489,-22.6424,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,52.4323,1.5869,30.0641,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-15.0396,-1.8095,-34.0114,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,HQST,PJM,29.3797,-0.0205,8.6190,20.7812
10/31/2021 01:00:00,10/31/2021 06:00:00,HST,SOUC,42.9021,0.7418,21.3789,20.7814
10/31/2021 01:00:00,10/31/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,9.0904,-0.5258,-11.1651,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,9.0904,-0.5258,-11.1651,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,8.9677,-0.5303,-11.2833,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,8.9677,-0.5303,-11.2833,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,9.0575,-0.5239,-11.1999,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,9.0575,-0.5239,-11.1999,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,INDN_INDN,INDN_LA,8.9954,-0.5382,-11.2477,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-12.4952,-2.1024,-31.1741,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,ISNE,PJM,29.3797,-0.0205,8.6190,20.7812
10/31/2021 01:00:00,10/31/2021 06:00:00,JEA,SOUC,42.9021,0.7418,21.3789,20.7814
10/31/2021 01:00:00,10/31/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-11.9977,-1.1165,-31.6625,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-11.9977,-1.1165,-31.6625,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,2.5165,-0.9057,-17.3591,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,7.5845,-0.6179,-12.5789,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,23.3225,0.5012,2.0400,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,7.5845,-0.6179,-12.5789,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,7.6343,-0.5961,-12.5509,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,7.6188,-0.5972,-12.5653,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,KACY_KACY,KACY_LA,7.6286,-0.6024,-12.5503,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,32.1401,0.5729,10.7859,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,15.4336,-0.3258,-5.0219,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,-17.2489,-1.1912,-36.8390,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,-16.7661,-1.4606,-36.0868,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,15.4336,-0.3258,-5.0219,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,-17.0001,-1.6457,-36.1357,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-17.2056,-0.4297,-37.5572,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,7.3509,-0.6433,-12.7871,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,5.4127,-0.7303,-14.6383,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,5.4804,-0.6626,-14.6383,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,6.5390,-0.7132,-13.5291,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,5.6719,-0.7148,-14.3946,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,5.4877,-0.6553,-14.6383,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-8.8799,-1.4986,-28.1625,20.7812
10/31/2021 01:00:00,10/31/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,3.8440,-0.8671,-16.0702,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,3.8440,-0.8671,-16.0702,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,3.8440,-0.8671,-16.0702,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,3.8440,-0.8671,-16.0702,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,9.3747,-0.6760,-10.7306,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,9.3747,-0.6760,-10.7306,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,KCPLHUB,KCPLHUB_H,-2.3553,-1.3219,-21.8147,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,-4.6106,-1.4056,-23.9863,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,-4.0325,-1.3719,-23.4419,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,-4.0639,-1.3634,-23.4818,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,-4.2498,-1.3772,-23.6539,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,-4.1788,-1.3677,-23.5924,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,9.0546,-1.0943,-10.6324,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,9.0546,-1.0943,-10.6324,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-5.3231,-0.9719,-25.1325,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-5.3231,-0.9719,-25.1325,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,9.3309,-0.6729,-10.7775,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,9.3309,-0.6729,-10.7775,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,8.7009,-0.6318,-11.4486,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,8.7009,-0.6318,-11.4486,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,8.7009,-0.6318,-11.4486,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,8.7009,-0.6318,-11.4486,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,8.7009,-0.6318,-11.4486,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,8.7009,-0.6318,-11.4486,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,8.7009,-0.6318,-11.4486,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,8.7009,-0.6318,-11.4486,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,8.2063,-0.6362,-11.9388,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,11.1167,-0.5610,-9.1036,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,KCPL_KCPL,KCPL_LA,8.5636,-0.6249,-11.5928,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,KENN,KENN_LA,43.7505,0.6983,22.2709,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,-20.6311,-1.4234,-39.9890,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,58.8688,0.8102,37.2773,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,58.8732,0.8146,37.2773,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,58.8732,0.8146,37.2773,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,58.8688,0.8102,37.2773,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,3.8438,-0.8673,-16.0702,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,3.8438,-0.8673,-16.0702,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,4.3391,-0.7982,-15.6440,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,4.3391,-0.7982,-15.6440,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,5.0803,-0.7820,-14.9190,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,8.2063,-0.6362,-11.9388,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,6.3616,-0.7325,-13.6872,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,6.3616,-0.7325,-13.6872,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,6.3616,-0.7325,-13.6872,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,6.3616,-0.7325,-13.6872,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-20.7568,-2.2726,-39.2654,20.7812
10/31/2021 01:00:00,10/31/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-20.7568,-2.2726,-39.2654,20.7812
10/31/2021 01:00:00,10/31/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-20.7568,-2.2726,-39.2654,20.7812
10/31/2021 01:00:00,10/31/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-14.5530,-1.3406,-33.9937,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-14.5530,-1.3406,-33.9937,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-20.8100,-2.2832,-39.3080,20.7812
10/31/2021 01:00:00,10/31/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-14.8321,-1.5907,-34.0227,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-6.9006,-1.6388,-26.0431,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,25.7904,0.5669,4.4422,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,25.7904,0.5669,4.4422,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,1.6519,-1.3228,-17.8066,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,1.6519,-1.3228,-17.8066,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,1.6519,-1.3228,-17.8066,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-17.3171,-1.6320,-36.4663,20.7812
10/31/2021 01:00:00,10/31/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-13.6527,-1.7224,-32.7116,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-2.8885,-1.0786,-22.5912,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,3.1147,-0.8768,-16.7898,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,LAFA,MISO,30.3771,0.0823,9.5136,20.7812
10/31/2021 01:00:00,10/31/2021 06:00:00,LAM345,LAM345,-20.9894,-2.3444,-39.4262,20.7812
10/31/2021 01:00:00,10/31/2021 06:00:00,LEPA,MISO,30.3771,0.0823,9.5136,20.7812
10/31/2021 01:00:00,10/31/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-14.2568,-1.1015,-33.9366,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,LES_LES,LES_LA,-14.2521,-1.1016,-33.9318,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-14.1261,-1.1755,-33.7319,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-14.3076,-1.1113,-33.9776,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-14.3076,-1.1113,-33.9776,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-14.3076,-1.1113,-33.9776,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-14.1238,-1.1732,-33.7319,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-14.1261,-1.1755,-33.7319,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-11.1394,-1.1598,-30.7609,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-11.1394,-1.1598,-30.7609,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,LGEE,LGEE,33.4825,0.1967,12.5046,20.7812
10/31/2021 01:00:00,10/31/2021 06:00:00,MALDEN,MALDEN_LA,43.3089,0.6725,21.8551,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,MCWEST,MCWEST,-2.5901,-0.3621,-23.0093,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,MDU,MISO,30.3771,0.0823,9.5136,20.7812
10/31/2021 01:00:00,10/31/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-13.5509,-1.4251,-32.9071,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-16.6992,-1.1239,-36.3566,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-14.7933,-0.9950,-34.5795,20.7812
10/31/2021 01:00:00,10/31/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-12.7291,-1.8136,-31.6968,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,-15.0586,-1.9954,-33.8445,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,MEC,MISO,30.3771,0.0823,9.5136,20.7812
10/31/2021 01:00:00,10/31/2021 06:00:00,MHEB,MHEB,20.1191,-0.7512,0.0890,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-18.0627,-2.4007,-36.4433,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-17.8018,-2.0702,-36.5129,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-18.0627,-2.4007,-36.4433,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-18.0627,-2.4007,-36.4433,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-17.8018,-2.0702,-36.5129,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,66.8159,0.8321,45.2025,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,MISO,MISO,30.3771,0.0823,9.5136,20.7812
10/31/2021 01:00:00,10/31/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-20.6299,-1.4188,-39.9923,20.7812
10/31/2021 01:00:00,10/31/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-20.6299,-1.4188,-39.9923,20.7812
10/31/2021 01:00:00,10/31/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-11.3541,-1.8378,-30.2976,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-21.3304,-2.4939,-39.6178,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-17.3798,-2.0477,-36.1134,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-22.2882,-3.0263,-40.0432,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-20.3526,-2.1122,-39.0217,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-22.2156,-2.8479,-40.1489,20.7812
10/31/2021 01:00:00,10/31/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-19.2352,-1.4495,-38.5670,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-19.2352,-1.4495,-38.5670,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-19.2352,-1.4495,-38.5670,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-19.2352,-1.4495,-38.5670,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-19.2352,-1.4495,-38.5670,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,22.1783,-0.3267,1.7237,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,22.1783,-0.3267,1.7237,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,39.7939,0.4190,18.5936,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,39.7939,0.4190,18.5936,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,34.6022,0.2281,13.5928,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,73.6300,0.6845,52.1642,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,MOWR,AECI,42.3907,0.4072,21.2023,20.7812
10/31/2021 01:00:00,10/31/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,43.2188,0.2035,22.2340,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,41.4358,0.4618,20.1927,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-17.0705,-1.7161,-36.1357,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-17.2489,-1.1912,-36.8390,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-16.7661,-1.4606,-36.0868,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-17.0001,-1.6457,-36.1357,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,5.0273,-0.5801,-15.1739,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,5.0273,-0.5801,-15.1739,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,5.0299,-0.5775,-15.1739,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,5.0299,-0.5775,-15.1739,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,14.9524,-0.9514,-4.8775,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,14.9524,-0.9514,-4.8775,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,14.9524,-0.9514,-4.8775,20.7813
10/31/2021 01:00:00,10/31/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,14.9004,-1.0034,-4.8775,20.7813
