Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/15/2021 01:00:00,03/15/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,-11.0114,-0.0291,-5.8180,-5.1643
03/15/2021 01:00:00,03/15/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-11.2459,0.2288,-6.3104,-5.1643
03/15/2021 01:00:00,03/15/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,18.2047,-0.2898,23.6589,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-13.0934,0.3551,-8.2842,-5.1643
03/15/2021 01:00:00,03/15/2021 06:00:00,HQST,PJM,-2.2874,-0.0517,2.9287,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,HST,SOUC,4.2009,-0.2077,9.5729,-5.1643
03/15/2021 01:00:00,03/15/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,-2.1982,0.0423,2.9238,-5.1643
03/15/2021 01:00:00,03/15/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,-2.1982,0.0423,2.9238,-5.1643
03/15/2021 01:00:00,03/15/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,-2.0854,0.0432,3.0358,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,-2.0854,0.0432,3.0358,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,-2.1722,0.0418,2.9504,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,-2.1722,0.0418,2.9504,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,INDN_BV_3N,INDN_BV_3N_H,-2.1829,0.0496,2.9319,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,3.8289,0.1429,8.8503,-5.1643
03/15/2021 01:00:00,03/15/2021 06:00:00,INDN_INDN,INDN_LA,-2.1251,0.0453,2.9940,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-6.6736,0.4535,-1.9627,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,ISNE,PJM,-2.2874,-0.0517,2.9287,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,JEA,SOUC,4.2009,-0.2077,9.5729,-5.1643
03/15/2021 01:00:00,03/15/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-14.2769,0.2137,-9.3263,-5.1643
03/15/2021 01:00:00,03/15/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-14.2769,0.2137,-9.3263,-5.1643
03/15/2021 01:00:00,03/15/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-1.0385,0.1842,3.9417,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-1.4159,0.0585,3.6899,-5.1643
03/15/2021 01:00:00,03/15/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,0.2218,-0.1314,5.5176,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-1.4159,0.0585,3.6899,-5.1643
03/15/2021 01:00:00,03/15/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-1.4246,0.0501,3.6897,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-1.4292,0.0534,3.6818,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,KACYSMOKY1,KACYSMOKY1_H,-6.6736,0.4535,-1.9627,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,KACY_KACY,KACY_LA,-1.4324,0.0551,3.6769,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,-1.9471,-0.1887,3.4059,-5.1643
03/15/2021 01:00:00,03/15/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,-5.2080,0.0079,-0.0516,-5.1643
03/15/2021 01:00:00,03/15/2021 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,-6.9774,0.1982,-2.0112,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-7.6377,0.3769,-2.8502,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-5.2080,0.0079,-0.0516,-5.1643
03/15/2021 01:00:00,03/15/2021 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,-10.9349,0.2945,-6.0650,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-8.0472,0.3451,-3.2279,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,-1.5418,0.0860,3.5366,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,-1.7911,0.1038,3.2695,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,-1.6767,0.0921,3.3956,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,-1.4793,0.0918,3.5933,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,-2.0116,0.1011,3.0516,-5.1643
03/15/2021 01:00:00,03/15/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,-1.6098,0.0933,3.4613,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-6.2721,0.3672,-1.4750,-5.1643
03/15/2021 01:00:00,03/15/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-2.1558,0.1401,2.8685,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-2.1558,0.1401,2.8685,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-2.1558,0.1400,2.8685,-5.1643
03/15/2021 01:00:00,03/15/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-2.1558,0.1400,2.8685,-5.1643
03/15/2021 01:00:00,03/15/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-1.4254,0.0717,3.6672,-5.1643
03/15/2021 01:00:00,03/15/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-1.4254,0.0717,3.6672,-5.1643
03/15/2021 01:00:00,03/15/2021 06:00:00,KCPLHUB,KCPLHUB_H,-2.3714,0.2341,2.5588,-5.1643
03/15/2021 01:00:00,03/15/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,-3.0468,0.2546,1.8630,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,-2.9591,0.2489,1.9564,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,-2.9665,0.2443,1.9536,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,-3.0980,0.2543,1.8121,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,3.8289,0.1429,8.8503,-5.1643
03/15/2021 01:00:00,03/15/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,3.8289,0.1429,8.8503,-5.1643
03/15/2021 01:00:00,03/15/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-4.8912,0.1920,0.0812,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-4.8912,0.1920,0.0812,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-1.4290,0.0706,3.6648,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-1.4288,0.0708,3.6648,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-1.4701,0.0581,3.6362,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-1.4701,0.0581,3.6362,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-1.4701,0.0581,3.6362,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-1.4701,0.0581,3.6362,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-1.4701,0.0581,3.6362,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-1.4701,0.0581,3.6362,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-1.4701,0.0581,3.6362,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-1.4701,0.0581,3.6362,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,-3.1470,0.0830,1.9344,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-6.4011,0.4013,-1.6380,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,-1.4374,0.0587,3.6683,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,KCPL_KCPL,KCPL_LA,-1.7333,0.0708,3.3602,-5.1643
03/15/2021 01:00:00,03/15/2021 06:00:00,KENN,KENN_LA,3.1314,-0.1976,8.4934,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,-9.7345,0.2564,-4.8265,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,1.7449,-0.0807,6.9899,-5.1643
03/15/2021 01:00:00,03/15/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,1.8569,-0.0780,7.0992,-5.1643
03/15/2021 01:00:00,03/15/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,1.8569,-0.0780,7.0992,-5.1643
03/15/2021 01:00:00,03/15/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,1.7449,-0.0807,6.9899,-5.1643
03/15/2021 01:00:00,03/15/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-2.1558,0.1401,2.8685,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-2.1558,0.1401,2.8685,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-2.0524,0.1242,2.9878,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-2.0524,0.1242,2.9878,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-2.3401,0.1267,2.6976,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,-3.1470,0.0830,1.9344,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,-2.7300,0.1047,2.3297,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,-2.7300,0.1047,2.3297,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,-2.7300,0.1047,2.3297,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,-2.7300,0.1047,2.3297,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-9.6301,0.4068,-4.8726,-5.1643
03/15/2021 01:00:00,03/15/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-9.6301,0.4068,-4.8726,-5.1643
03/15/2021 01:00:00,03/15/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-9.6301,0.4068,-4.8726,-5.1643
03/15/2021 01:00:00,03/15/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-7.6305,0.2834,-2.7495,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-7.6305,0.2834,-2.7495,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-9.5984,0.4145,-4.8485,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-7.9057,0.3523,-3.0936,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-4.4680,0.3069,0.3894,-5.1643
03/15/2021 01:00:00,03/15/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,-1.9970,-0.1140,3.2814,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,-1.9970,-0.1140,3.2814,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-14.5410,0.3531,-9.7297,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-14.5410,0.3531,-9.7297,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-14.5410,0.3531,-9.7297,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-8.2658,0.4528,-3.5543,-5.1643
03/15/2021 01:00:00,03/15/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-6.4910,0.3541,-1.6807,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-5.7611,0.1931,-0.7898,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-0.9452,0.1655,4.0536,-5.1643
03/15/2021 01:00:00,03/15/2021 06:00:00,LAFA,MISO,-1.0964,-0.0617,4.1297,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,LAM345,LAM345,-9.5470,0.4665,-4.8492,-5.1643
03/15/2021 01:00:00,03/15/2021 06:00:00,LEPA,MISO,-1.0964,-0.0617,4.1297,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-14.3768,0.2324,-9.4448,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,LES_LES,LES_LA,-14.3797,0.2349,-9.4502,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-14.3568,0.2402,-9.4327,-5.1643
03/15/2021 01:00:00,03/15/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-14.3767,0.2432,-9.4555,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-14.3767,0.2431,-9.4555,-5.1643
03/15/2021 01:00:00,03/15/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-14.3767,0.2431,-9.4555,-5.1643
03/15/2021 01:00:00,03/15/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-14.3587,0.2384,-9.4327,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-14.3568,0.2402,-9.4327,-5.1643
03/15/2021 01:00:00,03/15/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-14.1263,0.2331,-9.1950,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-14.1263,0.2331,-9.1950,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,LGEE,LGEE,-0.7124,-0.0941,4.5460,-5.1643
03/15/2021 01:00:00,03/15/2021 06:00:00,MALDEN,MALDEN_LA,2.8669,-0.1910,8.2223,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,MCWEST,MCWEST,-9.6455,0.0852,-4.5663,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,MDU,MISO,-1.0964,-0.0617,4.1297,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-11.8967,0.3027,-7.0351,-5.1643
03/15/2021 01:00:00,03/15/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-15.8113,0.1951,-10.8420,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-15.2743,0.1739,-10.2838,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-12.6636,0.4281,-7.9273,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,-12.7143,0.4434,-7.9934,-5.1643
03/15/2021 01:00:00,03/15/2021 06:00:00,MEC,MISO,-1.0964,-0.0617,4.1297,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,MHEB,MHEB,-8.1875,0.1075,-3.1307,-5.1643
03/15/2021 01:00:00,03/15/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-8.9128,0.4872,-4.2356,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-8.3015,0.5337,-3.6708,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-8.9128,0.4872,-4.2356,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-8.9128,0.4872,-4.2356,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-8.3015,0.5337,-3.6708,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-12.4040,0.1697,-7.4093,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,MISO,MISO,-1.0964,-0.0617,4.1297,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-9.7473,0.2490,-4.8319,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-9.7473,0.2490,-4.8319,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-8.7407,0.3961,-3.9724,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-8.7171,0.5759,-4.1286,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-8.0012,0.4635,-3.3003,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-8.4129,0.7333,-3.9818,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-8.2680,0.5295,-3.6331,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-8.4338,0.6759,-3.9453,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-8.2206,0.3153,-3.3715,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-8.2206,0.3153,-3.3715,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-8.2206,0.3153,-3.3715,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-8.2206,0.3153,-3.3715,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-8.2206,0.3153,-3.3715,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,-5.3043,-0.0500,-0.0900,-5.1643
03/15/2021 01:00:00,03/15/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,-5.3043,-0.0500,-0.0900,-5.1643
03/15/2021 01:00:00,03/15/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,0.3923,-0.1339,5.6906,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,0.3923,-0.1339,5.6906,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,-2.0684,-0.0830,3.1790,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,3.8289,0.1429,8.8503,-5.1643
03/15/2021 01:00:00,03/15/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,-1.5418,-0.2014,3.8240,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,MOWR,AECI,-1.1693,-0.0898,4.0849,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,-0.6976,-0.0788,4.5456,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,0.5720,-0.1398,5.8762,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-10.9281,0.3013,-6.0650,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-6.9774,0.1982,-2.0112,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-7.6377,0.3769,-2.8502,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-10.9349,0.2945,-6.0650,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,-2.4921,0.0650,2.6073,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,-2.4921,0.0650,2.6073,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,-2.4928,0.0643,2.6073,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,-2.4928,0.0643,2.6073,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,MPSIATANUN1,MPSIATANUN1_H,3.8289,0.1429,8.8503,-5.1643
03/15/2021 01:00:00,03/15/2021 06:00:00,MPSIATANUN2,MPSIATANUN2_H,3.8289,0.1429,8.8503,-5.1643
03/15/2021 01:00:00,03/15/2021 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,-2.2608,0.3456,2.5580,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,-1.9934,0.3608,2.8102,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,-1.9840,0.3702,2.8102,-5.1644
03/15/2021 01:00:00,03/15/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-1.1130,0.1664,3.8849,-5.1643
03/15/2021 01:00:00,03/15/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-1.1130,0.1664,3.8849,-5.1643
03/15/2021 01:00:00,03/15/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-1.1130,0.1664,3.8849,-5.1643
03/15/2021 01:00:00,03/15/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-1.1019,0.1775,3.8849,-5.1643
03/15/2021 01:00:00,03/15/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-1.1130,0.1664,3.8849,-5.1643
03/15/2021 01:00:00,03/15/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,-1.1130,0.1664,3.8849,-5.1643
03/15/2021 01:00:00,03/15/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,-1.1130,0.1664,3.8849,-5.1643
03/15/2021 01:00:00,03/15/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,-1.7736,-0.0223,3.4131,-5.1644
