Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/03/2020 01:00:00,09/03/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,22.8000,-0.3589,8.8247,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,22.8000,-0.3589,8.8247,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,23.2018,-0.3500,9.2176,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,23.2018,-0.3500,9.2176,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,23.5547,-0.3818,9.6023,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,8.8811,-0.7080,-4.7451,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,INDN_INDN,INDN_LA,22.8935,-0.3703,8.9296,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-3.0001,-0.4914,-16.8429,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,ISNE,PJM,13.3651,-0.1934,-0.7757,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,JEA,SOUC,15.9608,0.1691,1.4575,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,2.8645,-0.7334,-10.7363,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,2.8645,-0.7334,-10.7363,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,16.7378,-0.6718,3.0754,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,13.7085,-0.4706,-0.1551,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,18.1105,0.0014,3.7749,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,13.7085,-0.4706,-0.1551,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,13.7768,-0.4014,-0.1560,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,14.0147,-0.4378,0.1183,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-3.0001,-0.4914,-16.8429,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,KACY_KACY,KACY_LA,14.0945,-0.4002,0.1605,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,24.9741,0.1371,10.5028,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,18.0461,-0.2939,4.0058,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,23.6986,-0.4682,9.8326,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,17.9034,-0.1035,3.6727,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,18.0461,-0.2939,4.0058,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,2.3582,-1.0439,-10.9321,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,17.8679,0.1213,3.4124,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,17.5402,-0.7888,3.9947,14.3343
09/03/2020 01:00:00,09/03/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,17.2664,-0.5310,3.4632,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,17.2664,-0.5310,3.4632,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,17.2664,-0.5310,3.4632,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,17.2664,-0.5310,3.4632,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,18.8684,-0.4965,5.0307,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,18.8684,-0.4965,5.0307,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,KCPLHUB,KCPLHUB_H,15.0915,-0.6567,1.4140,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,15.5198,-0.6461,1.8317,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,14.5214,-0.6715,0.8587,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,14.6316,-0.6504,0.9478,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,14.8497,-0.6496,1.1651,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,8.8811,-0.7080,-4.7451,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,8.8811,-0.7080,-4.7451,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,17.9455,-0.7061,4.3174,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,17.9455,-0.7061,4.3174,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,18.6723,-0.4927,4.8308,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,18.6723,-0.4927,4.8308,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,16.0989,-0.4419,2.2066,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,16.0989,-0.4419,2.2066,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,16.0989,-0.4419,2.2066,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,16.0989,-0.4419,2.2066,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,16.0989,-0.4419,2.2066,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,16.0989,-0.4419,2.2066,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,16.0989,-0.4419,2.2066,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,16.0989,-0.4419,2.2066,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,18.3332,-0.4123,4.4113,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,17.4485,-0.8467,3.9610,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,18.2367,-0.4037,4.3062,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,KCPL_KCPL,KCPL_LA,16.2961,-0.4261,2.3880,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,KENN,KENN_LA,16.3793,0.1516,1.8935,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,17.6457,-0.1245,3.4360,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,17.6455,-0.1234,3.4347,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,17.6455,-0.1234,3.4347,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,17.6457,-0.1245,3.4360,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,17.2664,-0.5310,3.4632,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,17.2664,-0.5310,3.4632,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,17.2743,-0.4849,3.4250,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,17.2743,-0.4849,3.4250,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,17.4475,-0.5000,3.6134,14.3341
09/03/2020 01:00:00,09/03/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,18.3332,-0.4123,4.4113,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,17.9079,-0.4365,4.0101,14.3343
09/03/2020 01:00:00,09/03/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,17.9079,-0.4365,4.0101,14.3343
09/03/2020 01:00:00,09/03/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,17.9079,-0.4365,4.0101,14.3343
09/03/2020 01:00:00,09/03/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,17.9079,-0.4365,4.0101,14.3343
09/03/2020 01:00:00,09/03/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,15.1928,-0.3798,1.2384,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,15.1928,-0.3798,1.2384,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,15.1928,-0.3798,1.2384,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,19.5900,0.4304,4.8254,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,19.5900,0.4304,4.8254,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,15.3053,-0.3814,1.3525,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,16.9819,0.1157,2.5320,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,17.7495,-0.5212,3.9365,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,18.0409,-0.0333,3.7400,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,18.0409,-0.0333,3.7400,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,57.6172,-0.9358,44.2188,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,57.6172,-0.9358,44.2188,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,57.6172,-0.9358,44.2188,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,19.5656,0.1408,5.0906,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,20.5428,-0.3268,6.5354,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,16.5885,-0.5862,2.8405,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,LAFA,MISO,12.5247,-0.2074,-1.6021,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,LAM345,LAM345,15.3717,-0.4279,1.4654,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,LEPA,MISO,12.5247,-0.2074,-1.6021,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,2.7505,-0.7215,-10.8622,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,LES_LES,LES_LA,2.7307,-0.7288,-10.8747,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,2.7933,-0.7438,-10.7971,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,2.5876,-0.7595,-10.9871,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,2.5876,-0.7595,-10.9871,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,2.5876,-0.7595,-10.9871,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,2.7984,-0.7387,-10.7971,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,2.7933,-0.7438,-10.7971,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,3.3766,-0.8202,-10.1374,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,3.3766,-0.8202,-10.1374,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,LGEE,LGEE,14.3299,-0.0912,0.0868,14.3343
09/03/2020 01:00:00,09/03/2020 06:00:00,MALDEN,MALDEN_LA,16.3263,0.1335,1.8586,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,MCWEST,MCWEST,2.3753,-1.5249,-10.4340,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,MDU,MISO,12.5247,-0.2074,-1.6021,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,5.1145,-0.7398,-8.4799,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-16.1613,-0.4490,-30.0465,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-4.2152,-0.5098,-18.0396,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-4.2790,-1.1423,-17.4709,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,3.6856,-0.9117,-9.7369,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,MEC,MISO,12.5247,-0.2074,-1.6021,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,MHEB,MHEB,7.5353,-0.8355,-5.9634,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-5.2467,-0.6105,-18.9704,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,21.4293,-0.0542,7.1493,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-5.2467,-0.6105,-18.9704,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-5.2467,-0.6105,-18.9704,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,21.4293,-0.0542,7.1493,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,18.2316,0.5239,3.3735,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,MISO,MISO,12.5247,-0.2074,-1.6021,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,16.9912,0.3070,2.3500,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,16.9912,0.3070,2.3500,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,10.2460,-0.6594,-3.4288,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,17.8644,-0.2859,3.8161,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,23.5277,-0.1948,9.3883,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,18.1716,-0.1341,3.9715,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,19.1431,0.1452,4.6636,14.3343
09/03/2020 01:00:00,09/03/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,18.2773,-0.0667,4.0098,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,20.3213,0.4101,5.5770,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,20.3213,0.4101,5.5770,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,20.3213,0.4101,5.5770,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,20.3213,0.4101,5.5770,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,20.3213,0.4101,5.5770,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,14.3411,-0.3987,0.4056,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,14.3411,-0.3987,0.4056,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,16.0663,0.0087,1.7234,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,16.0663,0.0087,1.7234,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,15.1092,-0.1514,0.9264,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,8.8811,-0.7080,-4.7451,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,20.6805,0.1570,6.1893,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,MOWR,AECI,16.7717,-0.0283,2.4658,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,16.8728,-0.1072,2.6458,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,16.2870,0.0133,1.9394,14.3343
09/03/2020 01:00:00,09/03/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,2.3582,-1.0439,-10.9321,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,23.6986,-0.4682,9.8326,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,17.9034,-0.1035,3.6727,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,2.3582,-1.0439,-10.9321,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,23.3618,-0.4454,9.4730,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,23.3618,-0.4454,9.4730,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,23.3634,-0.4438,9.4730,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,23.3634,-0.4438,9.4730,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,MPSIATANUN1,MPSIATANUN1_H,8.8811,-0.7080,-4.7451,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,MPSIATANUN2,MPSIATANUN2_H,8.8811,-0.7080,-4.7451,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,17.5168,-0.8531,4.0357,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,17.5541,-0.7771,3.9970,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,17.4815,-0.8497,3.9970,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,7.5545,-0.6347,-6.1450,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,7.5545,-0.6347,-6.1450,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,7.5545,-0.6347,-6.1450,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,7.5177,-0.6715,-6.1450,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,7.5545,-0.6347,-6.1450,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,7.5545,-0.6347,-6.1450,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,7.5545,-0.6347,-6.1450,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,20.2936,0.1025,5.8569,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,21.8149,-0.3747,7.8554,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,20.0301,-0.4526,6.1485,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,20.0301,-0.4526,6.1485,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,20.0301,-0.4526,6.1485,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,2.0300,-0.5160,-11.7882,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,2.0300,-0.5160,-11.7882,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,MPS_MPS,MPS_LA,21.8098,-0.3625,7.8381,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,MSTNG,SPSMSTNGPLT1,18.5635,0.8218,3.4075,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,18.7507,1.0078,3.4087,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,18.7507,1.0078,3.4087,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,18.7507,1.0078,3.4087,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,NBSO,PJM,13.3651,-0.1934,-0.7757,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,2.4624,-0.9397,-10.9321,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,2.4624,-0.9397,-10.9321,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,18.0489,0.5451,3.1696,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,NHC1,VACS,15.8674,0.1443,1.3890,14.3341
09/03/2020 01:00:00,09/03/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,3.0709,-0.7849,-10.4784,14.3342
09/03/2020 01:00:00,09/03/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,3.0709,-0.7849,-10.4784,14.3342
