Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/03/2020 01:00:00,11/03/2020 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,5.1340,0.0599,-1.7213,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,5.1060,0.0595,-1.7489,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,5.1060,0.0595,-1.7489,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,5.1484,0.0624,-1.7094,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,5.1484,0.0624,-1.7094,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,INDN_BV_3N,INDN_BV_3N_H,5.1601,0.0528,-1.6881,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,4.3653,-0.0728,-2.3573,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,INDN_INDN,INDN_LA,5.1170,0.0573,-1.7356,6.7953
11/03/2020 01:00:00,11/03/2020 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-2.2242,-0.5362,-8.4833,6.7953
11/03/2020 01:00:00,11/03/2020 07:00:00,ISNE,PJM,9.7049,0.0726,2.8369,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,JEA,SOUC,15.1813,0.2090,8.1770,6.7953
11/03/2020 01:00:00,11/03/2020 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,12.0849,-0.0446,5.3341,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,12.0849,-0.0446,5.3341,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,2.4271,-0.0013,-4.3669,6.7953
11/03/2020 01:00:00,11/03/2020 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,3.9646,0.0514,-2.8821,6.7953
11/03/2020 01:00:00,11/03/2020 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,13.8322,0.3404,6.6964,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,3.9646,0.0514,-2.8821,6.7953
11/03/2020 01:00:00,11/03/2020 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,3.9815,0.0663,-2.8802,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,3.9642,0.0596,-2.8908,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-2.2242,-0.5362,-8.4833,6.7953
11/03/2020 01:00:00,11/03/2020 07:00:00,KACY_KACY,KACY_LA,3.9598,0.0583,-2.8938,6.7953
11/03/2020 01:00:00,11/03/2020 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,8.4785,0.3491,1.3340,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,2.4891,-0.0619,-4.2444,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,6.2395,-0.0735,-0.4824,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-5.9201,-0.3514,-12.3641,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,2.4891,-0.0619,-4.2444,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,6.9005,-0.1399,0.2450,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,3.7487,-0.2763,-2.7704,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,4.2976,0.0333,-2.5311,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,3.6235,0.0071,-3.1790,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,KCPL.VOLT.0009,RILEY_DDR,3.7719,0.0222,-3.0456,6.7953
11/03/2020 01:00:00,11/03/2020 07:00:00,KCPL.VOLT.0010,SHAW_DDR,3.8155,0.0170,-2.9969,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,3.6666,0.0092,-3.1379,6.7953
11/03/2020 01:00:00,11/03/2020 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,3.8386,0.0194,-2.9762,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-7.5507,-0.3355,-14.0106,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,3.0979,-0.0381,-3.6594,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,3.0979,-0.0381,-3.6594,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,3.0979,-0.0381,-3.6594,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,3.0979,-0.0381,-3.6594,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,4.8798,0.0095,-1.9251,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,4.8798,0.0095,-1.9251,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,KCPLHUB,KCPLHUB_H,-0.5666,-0.2205,-7.1414,6.7953
11/03/2020 01:00:00,11/03/2020 07:00:00,KCPLHUB17,KCPLHUB17_H,-1.0088,-0.2497,-7.5545,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,KCPLHUB18,KCPLHUB18_H,-0.2849,-0.2304,-6.8499,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,KCPLHUB19,KCPLHUB19_H,-0.3445,-0.2294,-6.9105,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,KCPLHUB20,KCPLHUB20_H,-0.7215,-0.2404,-7.2765,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,4.3653,-0.0728,-2.3573,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,4.3653,-0.0728,-2.3573,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,1.2657,-0.0956,-5.4340,6.7953
11/03/2020 01:00:00,11/03/2020 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,1.2657,-0.0956,-5.4340,6.7953
11/03/2020 01:00:00,11/03/2020 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,4.8695,0.0108,-1.9367,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,4.8695,0.0108,-1.9367,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,4.7363,0.0293,-2.0883,6.7953
11/03/2020 01:00:00,11/03/2020 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,4.7363,0.0293,-2.0883,6.7953
11/03/2020 01:00:00,11/03/2020 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,4.7363,0.0293,-2.0883,6.7953
11/03/2020 01:00:00,11/03/2020 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,4.7363,0.0293,-2.0883,6.7953
11/03/2020 01:00:00,11/03/2020 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,4.7363,0.0293,-2.0883,6.7953
11/03/2020 01:00:00,11/03/2020 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,4.7363,0.0293,-2.0883,6.7953
11/03/2020 01:00:00,11/03/2020 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,4.7363,0.0293,-2.0883,6.7953
11/03/2020 01:00:00,11/03/2020 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,4.7363,0.0293,-2.0883,6.7953
11/03/2020 01:00:00,11/03/2020 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,3.2771,-0.0070,-3.5113,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-7.3218,-0.3820,-13.7351,6.7953
11/03/2020 01:00:00,11/03/2020 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,4.9533,0.0479,-1.8899,6.7953
11/03/2020 01:00:00,11/03/2020 07:00:00,KCPL_KCPL,KCPL_LA,4.3293,0.0246,-2.4907,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,KENN,KENN_LA,15.7160,0.2289,8.6917,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,17.4954,0.3217,10.3783,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,17.8285,0.3233,10.7098,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,17.8285,0.3233,10.7098,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,17.4954,0.3217,10.3783,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,3.0978,-0.0381,-3.6594,6.7953
11/03/2020 01:00:00,11/03/2020 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,3.0978,-0.0381,-3.6594,6.7953
11/03/2020 01:00:00,11/03/2020 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,3.2609,-0.0180,-3.5165,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,3.2609,-0.0180,-3.5165,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,3.1438,-0.0306,-3.6210,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,3.2771,-0.0070,-3.5113,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,3.2121,-0.0096,-3.5736,6.7953
11/03/2020 01:00:00,11/03/2020 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,3.2121,-0.0096,-3.5736,6.7953
11/03/2020 01:00:00,11/03/2020 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,3.2121,-0.0096,-3.5736,6.7953
11/03/2020 01:00:00,11/03/2020 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,3.2121,-0.0096,-3.5736,6.7953
11/03/2020 01:00:00,11/03/2020 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-7.2446,-0.6739,-13.3661,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-7.2446,-0.6739,-13.3661,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-7.2446,-0.6739,-13.3661,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-2.9273,-0.3044,-9.4183,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-2.9273,-0.3044,-9.4183,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-7.3186,-0.6874,-13.4265,6.7953
11/03/2020 01:00:00,11/03/2020 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-3.6757,-0.4175,-10.0536,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-0.5365,-0.2491,-7.0828,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,10.5501,0.3018,3.4529,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,10.5501,0.3018,3.4529,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,1.7260,0.0102,-5.0796,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,1.7260,0.0102,-5.0796,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,1.7260,0.0102,-5.0796,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-4.5505,-0.5223,-10.8236,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-2.1724,-0.4162,-8.5516,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,0.8581,-0.0608,-5.8765,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,2.6775,-0.0020,-4.1158,6.7953
11/03/2020 01:00:00,11/03/2020 07:00:00,LAFA,MISO,9.4893,0.0396,2.6544,6.7953
11/03/2020 01:00:00,11/03/2020 07:00:00,LAM345,LAM345,-7.6127,-0.7396,-13.6685,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,LEPA,MISO,9.4893,0.0396,2.6544,6.7953
11/03/2020 01:00:00,11/03/2020 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,6.8465,-0.1101,0.1612,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,LES_LES,LES_LA,6.9059,-0.1131,0.2237,6.7953
11/03/2020 01:00:00,11/03/2020 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,7.2400,-0.1124,0.5570,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,6.6811,-0.1253,0.0111,6.7953
11/03/2020 01:00:00,11/03/2020 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,6.6811,-0.1253,0.0111,6.7953
11/03/2020 01:00:00,11/03/2020 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,6.6811,-0.1253,0.0111,6.7953
11/03/2020 01:00:00,11/03/2020 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,7.2425,-0.1098,0.5570,6.7953
11/03/2020 01:00:00,11/03/2020 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,7.2400,-0.1124,0.5570,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,10.7355,-0.0686,4.0087,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,10.7355,-0.0686,4.0087,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,LGEE,LGEE,11.2597,0.1168,4.3475,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,MALDEN,MALDEN_LA,15.4413,0.2249,8.4210,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,MCWEST,MCWEST,-7.4462,-0.6197,-13.6219,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,MDU,MISO,9.4893,0.0396,2.6544,6.7953
11/03/2020 01:00:00,11/03/2020 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-1.0400,-0.5541,-7.2813,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,6.8966,0.0679,0.0333,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,8.8546,0.0677,1.9915,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-0.9904,-0.4201,-7.3656,6.7953
11/03/2020 01:00:00,11/03/2020 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,2.3441,-0.4407,-4.0106,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,MEC,MISO,9.4893,0.0396,2.6544,6.7953
11/03/2020 01:00:00,11/03/2020 07:00:00,MHEB,MHEB,1.2333,-0.3169,-5.2451,6.7953
11/03/2020 01:00:00,11/03/2020 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-3.6975,-0.6438,-9.8491,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-4.6723,-0.6305,-10.8372,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-3.6975,-0.6438,-9.8491,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-3.6975,-0.6438,-9.8491,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-4.6723,-0.6305,-10.8372,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,6.1444,-0.0049,-0.6461,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,MISO,MISO,9.4893,0.0396,2.6544,6.7953
11/03/2020 01:00:00,11/03/2020 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-8.4371,-0.4878,-14.7447,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-8.4371,-0.4878,-14.7447,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,0.5922,-0.2880,-5.9152,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-7.3617,-0.8245,-13.3325,6.7953
11/03/2020 01:00:00,11/03/2020 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-4.2796,-0.5729,-10.5021,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-8.0481,-0.9878,-13.8557,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-7.1006,-0.6340,-13.2621,6.7955
11/03/2020 01:00:00,11/03/2020 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-8.0710,-0.8804,-13.9860,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-6.3604,-0.2789,-12.8768,6.7953
11/03/2020 01:00:00,11/03/2020 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-6.3604,-0.2789,-12.8768,6.7953
11/03/2020 01:00:00,11/03/2020 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-6.3604,-0.2789,-12.8768,6.7953
11/03/2020 01:00:00,11/03/2020 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-6.3604,-0.2789,-12.8768,6.7953
11/03/2020 01:00:00,11/03/2020 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-6.3604,-0.2789,-12.8768,6.7953
11/03/2020 01:00:00,11/03/2020 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,8.0414,0.0801,1.1660,6.7953
11/03/2020 01:00:00,11/03/2020 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,8.0414,0.0801,1.1660,6.7953
11/03/2020 01:00:00,11/03/2020 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,13.3975,0.2073,6.3948,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,13.3975,0.2073,6.3948,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,11.0019,0.1584,4.0481,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,4.3653,-0.0728,-2.3573,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,10.1917,0.3256,3.0707,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,MOWR,AECI,14.2344,0.2209,7.2181,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,13.3102,0.1876,6.3272,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,13.4509,0.2091,6.4464,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,6.9005,-0.1399,0.2450,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,6.2395,-0.0735,-0.4824,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-5.9201,-0.3514,-12.3641,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,6.9005,-0.1399,0.2450,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,4.8156,0.0481,-2.0279,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,4.8156,0.0481,-2.0279,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,4.8158,0.0484,-2.0279,6.7953
11/03/2020 01:00:00,11/03/2020 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,4.8158,0.0484,-2.0279,6.7953
11/03/2020 01:00:00,11/03/2020 07:00:00,MPSIATANUN1,MPSIATANUN1_H,4.3653,-0.0728,-2.3573,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,MPSIATANUN2,MPSIATANUN2_H,4.3653,-0.0728,-2.3573,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,0.5740,-0.3216,-5.8998,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,0.5034,-0.3339,-5.9581,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,0.4821,-0.3551,-5.9581,6.7953
11/03/2020 01:00:00,11/03/2020 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,5.3316,-0.0165,-1.4473,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,5.3316,-0.0165,-1.4473,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,5.3316,-0.0165,-1.4473,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,5.3134,-0.0346,-1.4473,6.7953
11/03/2020 01:00:00,11/03/2020 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,5.3316,-0.0165,-1.4473,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,5.3316,-0.0165,-1.4473,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,5.3316,-0.0165,-1.4473,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,5.8531,0.0822,-1.0245,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,4.9744,0.0825,-1.9035,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,4.0837,0.0157,-2.7274,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,4.0837,0.0157,-2.7274,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,4.0837,0.0157,-2.7274,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,4.6181,0.0061,-2.1833,6.7953
11/03/2020 01:00:00,11/03/2020 07:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,4.6181,0.0061,-2.1833,6.7953
11/03/2020 01:00:00,11/03/2020 07:00:00,MPS_MPS,MPS_LA,5.9952,0.0868,-0.8870,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,MSTNG,SPSMSTNGPLT1,-4.6608,0.2392,-11.6953,6.7953
11/03/2020 01:00:00,11/03/2020 07:00:00,MSTNG4,SPSMSTNGUN4_RA,-4.6886,0.2085,-11.6925,6.7954
11/03/2020 01:00:00,11/03/2020 07:00:00,MSTNG5,SPSMSTNGUN5_RA,-4.6886,0.2085,-11.6925,6.7954
