Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/18/2020 01:00:00,10/18/2020 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,12.7732,0.3529,0.8208,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,12.7639,0.3511,0.8133,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,12.7639,0.3511,0.8133,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,12.7826,0.3553,0.8278,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,12.7826,0.3553,0.8278,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,12.7779,0.3388,0.8395,11.5996
10/18/2020 01:00:00,10/18/2020 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,11.8243,0.1752,0.0496,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,INDN_INDN,INDN_LA,12.7644,0.3466,0.8183,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,2.1209,-0.7125,-8.7661,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,ISNE,PJM,16.3746,0.5601,4.2150,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,JEA,SOUC,18.3650,0.8271,5.9383,11.5996
10/18/2020 01:00:00,10/18/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,13.0831,0.1725,1.3110,11.5996
10/18/2020 01:00:00,10/18/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,13.0831,0.1725,1.3110,11.5996
10/18/2020 01:00:00,10/18/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,10.9558,0.2259,-0.8697,11.5996
10/18/2020 01:00:00,10/18/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,12.3113,0.3381,0.3737,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,36.8084,0.8902,24.3187,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,12.3113,0.3381,0.3737,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,12.3362,0.3613,0.3754,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,12.3286,0.3484,0.3806,11.5996
10/18/2020 01:00:00,10/18/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,2.1209,-0.7125,-8.7661,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,KACY_KACY,KACY_LA,12.3274,0.3498,0.3781,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,14.7945,0.7972,2.3978,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,11.4821,-0.4463,0.3289,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,12.7910,0.1252,1.0662,11.5996
10/18/2020 01:00:00,10/18/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,3.5901,-0.6324,-7.3770,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,11.4821,-0.4463,0.3289,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,12.6913,-0.0056,1.0974,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,4.0328,-0.5275,-7.0393,11.5996
10/18/2020 01:00:00,10/18/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-4.4680,-0.4904,-15.5771,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,11.8169,0.1757,0.0416,11.5996
10/18/2020 01:00:00,10/18/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,11.8169,0.1757,0.0416,11.5996
10/18/2020 01:00:00,10/18/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,11.8169,0.1757,0.0416,11.5996
10/18/2020 01:00:00,10/18/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,11.8169,0.1757,0.0416,11.5996
10/18/2020 01:00:00,10/18/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,12.5527,0.2717,0.6815,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,12.5527,0.2717,0.6815,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,KCPLHUB,KCPLHUB_H,6.2510,-0.1951,-5.1535,11.5996
10/18/2020 01:00:00,10/18/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,5.5531,-0.2543,-5.7922,11.5996
10/18/2020 01:00:00,10/18/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,6.1909,-0.2135,-5.1952,11.5996
10/18/2020 01:00:00,10/18/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,6.2164,-0.2260,-5.1571,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,5.9421,-0.2503,-5.4071,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,11.8243,0.1752,0.0496,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,11.8243,0.1752,0.0496,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,11.6751,0.0302,0.0454,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,11.6751,0.0302,0.0454,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,12.5479,0.2738,0.6746,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,12.5479,0.2738,0.6746,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,12.4856,0.3031,0.5830,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,12.4856,0.3031,0.5830,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,12.4856,0.3031,0.5830,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,12.4856,0.3031,0.5830,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,12.4856,0.3031,0.5830,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,12.4856,0.3031,0.5830,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,12.4856,0.3031,0.5830,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,12.4856,0.3031,0.5830,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,12.0223,0.0938,0.3289,11.5996
10/18/2020 01:00:00,10/18/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-3.9193,-0.5814,-14.9375,11.5996
10/18/2020 01:00:00,10/18/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,12.7247,0.3265,0.7986,11.5996
10/18/2020 01:00:00,10/18/2020 06:00:00,KCPL_KCPL,KCPL_LA,12.4282,0.2947,0.5340,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,KENN,KENN_LA,18.4715,0.8029,6.0690,11.5996
10/18/2020 01:00:00,10/18/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,16.3759,0.4643,4.3121,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,16.4048,0.4641,4.3411,11.5996
10/18/2020 01:00:00,10/18/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,16.4048,0.4641,4.3411,11.5996
10/18/2020 01:00:00,10/18/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,16.3759,0.4643,4.3121,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,11.8168,0.1757,0.0416,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,11.8168,0.1757,0.0416,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,11.9128,0.2114,0.1019,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,11.9128,0.2114,0.1019,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,11.8815,0.1730,0.1089,11.5996
10/18/2020 01:00:00,10/18/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,12.0223,0.0938,0.3289,11.5996
10/18/2020 01:00:00,10/18/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,11.9701,0.1633,0.2073,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,11.9701,0.1633,0.2073,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,11.9701,0.1633,0.2073,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,11.9701,0.1633,0.2073,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,3.5931,-1.0320,-6.9744,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,3.5931,-1.0320,-6.9744,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,3.5931,-1.0320,-6.9744,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,5.9524,-0.3107,-5.3364,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,5.9524,-0.3107,-5.3364,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,3.5691,-1.0486,-6.9818,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,5.6266,-0.5053,-5.4676,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,8.1898,-0.2096,-3.2001,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,28.2501,0.7897,15.8609,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,28.2501,0.7897,15.8609,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,10.2814,0.0397,-1.3578,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,10.2814,0.0397,-1.3578,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,10.2814,0.0397,-1.3578,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,6.1692,-0.5312,-4.8991,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,9.9724,-0.0423,-1.5849,11.5996
10/18/2020 01:00:00,10/18/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,11.1952,0.2358,-0.6401,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,LAFA,MISO,16.6399,0.5848,4.4556,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,LAM345,LAM345,3.4205,-1.1524,-7.0266,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,LEPA,MISO,16.6399,0.5848,4.4556,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,12.7614,0.1354,1.0264,11.5996
10/18/2020 01:00:00,10/18/2020 06:00:00,LES_LES,LES_LA,12.7562,0.1292,1.0274,11.5996
10/18/2020 01:00:00,10/18/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,12.7758,0.1207,1.0556,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,12.7130,0.1115,1.0020,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,12.7130,0.1115,1.0020,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,12.7130,0.1115,1.0020,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,12.7802,0.1251,1.0556,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,12.7758,0.1207,1.0556,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,13.1224,0.1410,1.3819,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,13.1224,0.1410,1.3819,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,LGEE,LGEE,16.9062,0.6308,4.6759,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,MALDEN,MALDEN_LA,18.3896,0.7955,5.9946,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,MCWEST,MCWEST,13.5810,0.1402,1.8413,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,MDU,MISO,16.6399,0.5848,4.4556,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,11.3987,-0.2491,0.0483,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,12.7040,0.3234,0.7811,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,12.9660,0.3395,1.0270,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,11.6073,-1.2485,1.2562,11.5996
10/18/2020 01:00:00,10/18/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,11.3029,-0.4869,0.1902,11.5996
10/18/2020 01:00:00,10/18/2020 06:00:00,MEC,MISO,16.6399,0.5848,4.4556,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,MHEB,MHEB,14.0570,0.1240,2.3334,11.5996
10/18/2020 01:00:00,10/18/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,5.2124,-0.7456,-5.6416,11.5996
10/18/2020 01:00:00,10/18/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,4.5515,-0.9782,-6.0699,11.5996
10/18/2020 01:00:00,10/18/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,5.2124,-0.7456,-5.6416,11.5996
10/18/2020 01:00:00,10/18/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,5.2124,-0.7456,-5.6416,11.5996
10/18/2020 01:00:00,10/18/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,4.5515,-0.9782,-6.0699,11.5996
10/18/2020 01:00:00,10/18/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,3.3800,-0.5422,-7.6773,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,MISO,MISO,16.6399,0.5848,4.4556,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,3.6500,-0.8388,-7.1108,11.5996
10/18/2020 01:00:00,10/18/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,3.6500,-0.8388,-7.1108,11.5996
10/18/2020 01:00:00,10/18/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,7.4497,-0.3288,-3.8210,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,3.4071,-1.1915,-7.0010,11.5996
10/18/2020 01:00:00,10/18/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,4.9514,-0.7593,-5.8889,11.5996
10/18/2020 01:00:00,10/18/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,3.2866,-1.2809,-7.0321,11.5996
10/18/2020 01:00:00,10/18/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,4.0563,-0.8621,-6.6811,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,3.3873,-1.1724,-7.0398,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,4.4669,-0.5637,-6.5689,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,4.4669,-0.5637,-6.5689,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,4.4669,-0.5637,-6.5689,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,4.4669,-0.5637,-6.5689,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,4.4669,-0.5637,-6.5689,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,14.2943,0.4331,2.2617,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,14.2943,0.4331,2.2617,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,17.5330,0.7132,5.2203,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,17.5330,0.7132,5.2203,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,16.6117,0.6352,4.3769,11.5996
10/18/2020 01:00:00,10/18/2020 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,11.8243,0.1752,0.0496,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,15.6686,0.8281,3.2410,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,MOWR,AECI,17.6000,0.5835,5.4170,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,18.8893,0.5669,6.7229,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,17.7180,0.7273,5.3911,11.5996
10/18/2020 01:00:00,10/18/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,12.6913,-0.0056,1.0974,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,12.7910,0.1252,1.0662,11.5996
10/18/2020 01:00:00,10/18/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,3.5901,-0.6324,-7.3770,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,12.6913,-0.0056,1.0974,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,12.7482,0.3170,0.8316,11.5996
10/18/2020 01:00:00,10/18/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,12.7482,0.3170,0.8316,11.5996
10/18/2020 01:00:00,10/18/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,12.7494,0.3183,0.8316,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,12.7494,0.3183,0.8316,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,MPSIATANUN1,MPSIATANUN1_H,11.8243,0.1752,0.0496,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,MPSIATANUN2,MPSIATANUN2_H,11.8243,0.1752,0.0496,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,9.1805,-0.3052,-2.1138,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,9.2471,-0.2823,-2.0702,11.5996
10/18/2020 01:00:00,10/18/2020 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,9.2714,-0.2579,-2.0702,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,12.3790,0.2523,0.5272,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,12.3790,0.2523,0.5272,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,12.3790,0.2523,0.5272,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,12.3483,0.2216,0.5272,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,12.3790,0.2523,0.5272,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,12.3790,0.2523,0.5272,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,12.3790,0.2523,0.5272,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,14.0133,0.4413,1.9724,11.5996
10/18/2020 01:00:00,10/18/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,12.9679,0.3588,1.0095,11.5996
10/18/2020 01:00:00,10/18/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,12.5144,0.2608,0.6540,11.5996
10/18/2020 01:00:00,10/18/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,12.5144,0.2608,0.6540,11.5996
10/18/2020 01:00:00,10/18/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,12.5144,0.2608,0.6540,11.5996
10/18/2020 01:00:00,10/18/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,12.3816,0.2743,0.5078,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,12.3816,0.2743,0.5078,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,MPS_MPS,MPS_LA,13.2594,0.3840,1.2759,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,MSTNG,SPSMSTNGPLT1,2.0337,-1.9339,-7.6319,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,2.1439,-1.8239,-7.6317,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,2.1439,-1.8239,-7.6317,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,2.1439,-1.8239,-7.6317,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,NBSO,PJM,16.3746,0.5601,4.2150,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,12.7294,0.0018,1.1281,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,12.7294,0.0018,1.1281,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,2.1141,-1.7368,-7.7486,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,NHC1,VACS,18.2034,0.8025,5.8014,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,13.0538,0.1288,1.3255,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,13.0538,0.1288,1.3255,11.5995
10/18/2020 01:00:00,10/18/2020 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,13.0538,0.1288,1.3255,11.5995
