Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/30/2020 02:00:00,05/30/2020 07:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,11.4397,-0.2805,-0.2493,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,11.3716,-0.3486,-0.2493,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,OKGESM1,OKGESEMINOLEUN1_RA,11.4277,-0.1451,-0.3966,11.9694
05/30/2020 02:00:00,05/30/2020 07:00:00,OKGESM2,OKGESEMINOLEUN2_RA,11.4003,-0.1842,-0.3850,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,OKGESM3,OKGESEMINOLEUN3_RA,11.3966,-0.1878,-0.3850,11.9694
05/30/2020 02:00:00,05/30/2020 07:00:00,OKGESMITH,OKGESMITH_H,11.3517,-0.1222,-0.4955,11.9694
05/30/2020 02:00:00,05/30/2020 07:00:00,OKGESO1,OKGESONR1UN1_RA,11.5782,-0.2812,-0.1100,11.9694
05/30/2020 02:00:00,05/30/2020 07:00:00,OKGESO2,OKGESONR1UN2_RA,11.2351,-0.3067,-0.4277,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,8.8228,-0.6173,-2.5293,11.9694
05/30/2020 02:00:00,05/30/2020 07:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,4.8445,-0.4916,-6.6334,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,OKGETINK5A,OKGETINK5UN1_RA,11.4300,-0.1177,-0.4217,11.9694
05/30/2020 02:00:00,05/30/2020 07:00:00,OKGETINK5B,OKGETINK5UN2_RA,11.4300,-0.1177,-0.4217,11.9694
05/30/2020 02:00:00,05/30/2020 07:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,9.9644,-0.4899,-1.5151,11.9694
05/30/2020 02:00:00,05/30/2020 07:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,10.9407,-0.4432,-0.5856,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,10.9366,-0.2273,-0.8056,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,10.9366,-0.2273,-0.8056,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,OKGE_OKGE,OKGE_LA,11.5802,-0.0164,-0.3729,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,11.6843,0.1864,-0.4716,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,9.9596,-0.4947,-1.5151,11.9694
05/30/2020 02:00:00,05/30/2020 07:00:00,OMLP,MISO,12.5047,0.1580,0.3772,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,11.8946,-0.1278,0.0529,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,12.5352,0.4040,0.1617,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,OMPA_GENHUB,OMPA_GENHUB_H,11.4609,-0.1798,-0.3288,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,11.7339,-0.1126,-0.1230,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,17.0400,-0.0380,5.1085,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,10.7633,-0.3826,-0.8235,11.9694
05/30/2020 02:00:00,05/30/2020 07:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,0.3564,-0.6512,-10.9618,11.9694
05/30/2020 02:00:00,05/30/2020 07:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,9.7889,0.1875,-2.3681,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,12.1206,-0.0071,0.1583,11.9694
05/30/2020 02:00:00,05/30/2020 07:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,11.7053,-0.1411,-0.1230,11.9694
05/30/2020 02:00:00,05/30/2020 07:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,11.7053,-0.1411,-0.1230,11.9694
05/30/2020 02:00:00,05/30/2020 07:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,11.7053,-0.1411,-0.1230,11.9694
05/30/2020 02:00:00,05/30/2020 07:00:00,OMPA_SPP,OMPA_SPP_LA,11.2946,-0.0324,-0.6425,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,0.1194,-0.6424,-11.2076,11.9694
05/30/2020 02:00:00,05/30/2020 07:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,11.8656,-0.1650,0.0612,11.9694
05/30/2020 02:00:00,05/30/2020 07:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,11.8656,-0.1650,0.0612,11.9694
05/30/2020 02:00:00,05/30/2020 07:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,11.8656,-0.1650,0.0612,11.9694
05/30/2020 02:00:00,05/30/2020 07:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,11.8656,-0.1650,0.0612,11.9694
05/30/2020 02:00:00,05/30/2020 07:00:00,ONT,MISO,12.5047,0.1580,0.3772,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,12.2903,-0.1743,0.4951,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,12.2759,-0.1890,0.4954,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,11.7963,-0.4281,0.2550,11.9694
05/30/2020 02:00:00,05/30/2020 07:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,12.3277,-0.2240,0.5823,11.9694
05/30/2020 02:00:00,05/30/2020 07:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,12.2808,-0.1840,0.4953,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,OPPD_OPPD,OPPD_LA,12.3162,-0.1443,0.4910,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,12.2816,-0.1775,0.4896,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,OTP,MISO,12.5047,0.1580,0.3772,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,OVEC,OVEC,12.6135,0.1842,0.4599,11.9694
05/30/2020 02:00:00,05/30/2020 07:00:00,PARAGOULD,PARAGOULD_LA,12.6313,0.3042,0.3577,11.9694
05/30/2020 02:00:00,05/30/2020 07:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,12.1890,-0.0253,0.2448,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,12.1890,-0.0253,0.2448,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,12.1890,-0.0253,0.2448,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,12.1594,-0.0463,0.2362,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,12.1594,-0.0463,0.2362,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,12.1594,-0.0463,0.2362,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,PIGGOTT,PIGGOTT_LA,12.6438,0.2945,0.3799,11.9694
05/30/2020 02:00:00,05/30/2020 07:00:00,PJM,PJM,12.5984,0.1590,0.4699,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,PLUM,MISO,12.5047,0.1580,0.3772,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,POPLARBLUFF,POPLARBLUFF_LA,12.6965,0.2970,0.4300,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,8.5207,-0.3753,-3.0734,11.9694
05/30/2020 02:00:00,05/30/2020 07:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,8.5207,-0.3753,-3.0734,11.9694
05/30/2020 02:00:00,05/30/2020 07:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,7.5250,-0.3812,-4.0633,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,7.5250,-0.3812,-4.0633,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,0.2626,0.1059,-11.8127,11.9694
05/30/2020 02:00:00,05/30/2020 07:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,0.2626,0.1059,-11.8127,11.9694
05/30/2020 02:00:00,05/30/2020 07:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,8.1950,-0.4168,-3.3576,11.9694
05/30/2020 02:00:00,05/30/2020 07:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,9.8006,-0.4731,-1.6957,11.9694
05/30/2020 02:00:00,05/30/2020 07:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,9.7746,-0.5115,-1.6833,11.9694
05/30/2020 02:00:00,05/30/2020 07:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,12.0872,-0.0412,0.1589,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,12.7065,-0.2078,0.9449,11.9694
05/30/2020 02:00:00,05/30/2020 07:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,11.9699,0.0552,-0.0548,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,12.3016,0.1487,0.1835,11.9694
05/30/2020 02:00:00,05/30/2020 07:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,12.4453,0.0130,0.4629,11.9694
05/30/2020 02:00:00,05/30/2020 07:00:00,PSLO_MISO_WAUE_MDUM,PSLO_MISO_WAUE_MDUM_H,10.6278,-0.1637,-1.1780,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,10.6278,-0.1637,-1.1780,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,12.5348,0.1082,0.4571,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,12.4587,0.0515,0.4377,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,12.5568,-0.0283,0.6156,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,12.5772,0.1534,0.4544,11.9694
05/30/2020 02:00:00,05/30/2020 07:00:00,PUPP,MISO,12.5047,0.1580,0.3772,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,RCEAST,RCEAST,10.6658,-0.6893,-0.6143,11.9694
05/30/2020 02:00:00,05/30/2020 07:00:00,SALINA_1,GRDASALINA1UN1_RA,12.0928,-0.0708,0.1942,11.9694
05/30/2020 02:00:00,05/30/2020 07:00:00,SALINA_2,GRDASALINA1UN2_RA,12.0928,-0.0708,0.1942,11.9694
05/30/2020 02:00:00,05/30/2020 07:00:00,SALINA_3,GRDASALINA1UN3_RA,12.0928,-0.0708,0.1942,11.9694
05/30/2020 02:00:00,05/30/2020 07:00:00,SALINA_4,GRDASALINA1UN4_RA,12.0928,-0.0708,0.1942,11.9694
05/30/2020 02:00:00,05/30/2020 07:00:00,SALINA_5,GRDASALINA1UN5_RA,12.0928,-0.0708,0.1942,11.9694
05/30/2020 02:00:00,05/30/2020 07:00:00,SALINA_6,GRDASALINA1UN6_RA,12.0928,-0.0708,0.1942,11.9694
05/30/2020 02:00:00,05/30/2020 07:00:00,SARPY_1,OPPDSARPYUN1_RA,12.3190,-0.1502,0.4998,11.9694
05/30/2020 02:00:00,05/30/2020 07:00:00,SARPY_2,OPPDSARPYUN2_RA,12.3297,-0.1407,0.5009,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,SARPY_3,OPPDSARPYUN3_RA,12.3029,-0.1673,0.5007,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,SARPY_4,OPPDSARPYUN4_RA,12.3029,-0.1673,0.5007,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,SARPY_5,OPPDSARPYUN5_RA,12.3029,-0.1673,0.5007,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,SC,SOUC,12.5846,0.2917,0.3234,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,SCEG,VACS,12.5942,0.2834,0.3414,11.9694
05/30/2020 02:00:00,05/30/2020 07:00:00,SCSE,SCSE,10.0277,-1.2375,-0.7043,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,SEC,SOUC,12.5846,0.2917,0.3234,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,8.3061,-0.9131,-2.7503,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,8.3061,-0.9131,-2.7503,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,8.6322,-0.6474,-2.6898,11.9694
05/30/2020 02:00:00,05/30/2020 07:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,8.3061,-0.9131,-2.7503,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,7.8739,-1.0705,-3.0250,11.9694
05/30/2020 02:00:00,05/30/2020 07:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,7.6858,-1.0231,-3.2606,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,9.4709,-0.4403,-2.0582,11.9694
05/30/2020 02:00:00,05/30/2020 07:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,8.4608,-0.7744,-2.7343,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,8.4608,-0.7744,-2.7343,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,8.4608,-0.7744,-2.7343,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,8.4608,-0.7744,-2.7343,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,8.4608,-0.7744,-2.7343,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,8.4608,-0.7744,-2.7343,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,8.4608,-0.7744,-2.7343,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,8.4608,-0.7744,-2.7343,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,8.4608,-0.7744,-2.7343,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,8.4608,-0.7744,-2.7343,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,8.4608,-0.7744,-2.7343,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,8.4608,-0.7744,-2.7343,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,8.6241,-1.1211,-2.2242,11.9694
05/30/2020 02:00:00,05/30/2020 07:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,8.7770,-1.1007,-2.0918,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,5.0000,-1.3351,-5.6344,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,6.6588,-2.2287,-3.0820,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,8.9350,-0.3192,-2.7152,11.9694
05/30/2020 02:00:00,05/30/2020 07:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,8.2110,-1.0489,-2.7095,11.9694
05/30/2020 02:00:00,05/30/2020 07:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,8.2110,-1.0489,-2.7095,11.9694
05/30/2020 02:00:00,05/30/2020 07:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,8.2110,-1.0489,-2.7095,11.9694
05/30/2020 02:00:00,05/30/2020 07:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,8.2110,-1.0489,-2.7095,11.9694
05/30/2020 02:00:00,05/30/2020 07:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,8.1378,-1.1045,-2.7271,11.9694
05/30/2020 02:00:00,05/30/2020 07:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,7.8739,-1.0705,-3.0250,11.9694
05/30/2020 02:00:00,05/30/2020 07:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,9.4709,-0.4403,-2.0582,11.9694
05/30/2020 02:00:00,05/30/2020 07:00:00,SECI_SECI,SECI_LA,8.5723,-0.7777,-2.6195,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,-5.2242,-0.5999,-16.5938,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,-5.2242,-0.5999,-16.5938,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,SEHA,SOUC,12.5846,0.2917,0.3234,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,9.9596,-0.4947,-1.5151,11.9694
05/30/2020 02:00:00,05/30/2020 07:00:00,SERU,SOUC,12.5846,0.2917,0.3234,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,SETH,SOUC,12.5846,0.2917,0.3234,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,SGE,SGE,10.1426,-1.1504,-0.6765,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,SMEP,MISO,12.5047,0.1580,0.3772,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,SOCO,SOUC,12.5846,0.2917,0.3234,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,SPA,SPA,12.5464,0.2787,0.2983,11.9694
05/30/2020 02:00:00,05/30/2020 07:00:00,SPC,SPC,13.3128,0.0655,1.2779,11.9694
05/30/2020 02:00:00,05/30/2020 07:00:00,SPPNORTH_HUB,SPPNORTH_H,12.0200,-0.2661,0.3166,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,SPPSOUTH_HUB,SPPSOUTH_H,9.9902,-0.0869,-1.8923,11.9694
05/30/2020 02:00:00,05/30/2020 07:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,13.1614,0.6790,0.5129,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,13.1614,0.6790,0.5129,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,13.1981,0.7152,0.5135,11.9694
05/30/2020 02:00:00,05/30/2020 07:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,13.1981,0.7152,0.5135,11.9694
05/30/2020 02:00:00,05/30/2020 07:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,13.0714,0.5745,0.5274,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,13.0714,0.5745,0.5274,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,SPRM_SPRM,SPRM_LA,13.2248,0.7408,0.5146,11.9694
05/30/2020 02:00:00,05/30/2020 07:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,13.1369,0.6577,0.5097,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,13.1369,0.6577,0.5097,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,13.1369,0.6577,0.5097,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,13.1369,0.6577,0.5097,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,11.3892,-0.1518,-0.4285,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,11.2279,-0.3640,-0.3775,11.9694
05/30/2020 02:00:00,05/30/2020 07:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,10.2592,-0.9296,-0.7807,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,10.2592,-0.9296,-0.7807,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,11.0986,-0.4101,-0.4607,11.9694
05/30/2020 02:00:00,05/30/2020 07:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,11.1631,-0.3506,-0.4558,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,10.7528,-0.7996,-0.4171,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,11.6039,0.0746,-0.4401,11.9694
05/30/2020 02:00:00,05/30/2020 07:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,11.5050,0.0130,-0.4774,11.9694
05/30/2020 02:00:00,05/30/2020 07:00:00,SPS.COOKCT2,SPS.COOKCT2_H,11.5598,0.0675,-0.4772,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,SPS.COOKCT3,SPS.COOKCT3_H,11.5598,0.0675,-0.4772,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,11.6129,0.1026,-0.4591,11.9694
05/30/2020 02:00:00,05/30/2020 07:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,11.6679,0.1568,-0.4584,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,11.6679,0.1568,-0.4584,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,11.6129,0.1026,-0.4591,11.9694
05/30/2020 02:00:00,05/30/2020 07:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,10.4360,-0.7911,-0.7423,11.9694
05/30/2020 02:00:00,05/30/2020 07:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,11.2279,-0.3640,-0.3775,11.9694
05/30/2020 02:00:00,05/30/2020 07:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,10.6952,-0.4570,-0.8173,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,9.2924,-0.8126,-1.8645,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,10.3205,-0.4665,-1.1824,11.9694
05/30/2020 02:00:00,05/30/2020 07:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,10.7868,-0.2892,-0.8934,11.9694
05/30/2020 02:00:00,05/30/2020 07:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,10.5067,-0.5202,-0.9425,11.9694
05/30/2020 02:00:00,05/30/2020 07:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,8.5475,-0.7916,-2.6303,11.9694
05/30/2020 02:00:00,05/30/2020 07:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,11.2979,-0.1814,-0.4902,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,11.2979,-0.1814,-0.4902,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,11.2770,-0.1698,-0.5227,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,11.2770,-0.1698,-0.5227,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,11.2979,-0.1814,-0.4902,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,11.0329,-0.6002,-0.3364,11.9695
05/30/2020 02:00:00,05/30/2020 07:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,11.0327,-0.6001,-0.3366,11.9694
