Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/02/2020 01:00:00,12/02/2020 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,14.6346,-0.2410,-0.9404,15.8160
12/02/2020 01:00:00,12/02/2020 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,14.6346,-0.2410,-0.9404,15.8160
12/02/2020 01:00:00,12/02/2020 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,14.6268,-0.2489,-0.9404,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,14.6268,-0.2489,-0.9404,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,14.6379,-0.2399,-0.9383,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,14.6379,-0.2399,-0.9383,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,INDN_BV_3N,INDN_BV_3N_H,14.6153,-0.2661,-0.9347,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,13.9750,-0.6978,-1.1433,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,INDN_INDN,INDN_LA,14.6244,-0.2520,-0.9397,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-19.4255,-1.2212,-34.0204,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,ISNE,PJM,16.9604,0.2466,0.8977,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,JEA,SOUC,18.9844,0.4952,2.6731,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,12.5497,-0.2948,-2.9716,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,12.5497,-0.2948,-2.9716,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,14.1437,-0.6997,-0.9727,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,14.5395,-0.2724,-1.0042,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,18.4330,0.5560,2.0609,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,14.5395,-0.2724,-1.0042,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,14.5733,-0.2387,-1.0041,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,14.5623,-0.2502,-1.0035,15.8160
12/02/2020 01:00:00,12/02/2020 07:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-19.4255,-1.2212,-34.0204,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,KACY_KACY,KACY_LA,14.5588,-0.2542,-1.0031,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,16.1027,0.3853,-0.0987,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,15.4756,-0.0958,-0.2447,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,13.6512,-0.4975,-1.6674,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,12.9199,-0.8852,-2.0110,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,15.4756,-0.0958,-0.2447,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,12.8840,-0.6274,-2.3047,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,14.7360,-0.5717,-0.5084,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,14.5271,-0.3046,-0.9844,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,14.4702,-0.3585,-0.9874,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,KCPL.VOLT.0009,RILEY_DDR,14.4974,-0.3277,-0.9910,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,KCPL.VOLT.0010,SHAW_DDR,14.4634,-0.3517,-1.0010,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,14.5085,-0.3401,-0.9675,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,14.4879,-0.3357,-0.9925,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,13.4716,-1.0429,-1.3016,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,14.3617,-0.4542,-1.0002,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,14.3617,-0.4542,-1.0002,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,14.3617,-0.4542,-1.0002,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,14.3617,-0.4542,-1.0002,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,14.4399,-0.3913,-0.9849,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,14.4399,-0.3913,-0.9849,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,KCPLHUB,KCPLHUB_H,12.5908,-0.8276,-2.3978,15.8162
12/02/2020 01:00:00,12/02/2020 07:00:00,KCPLHUB17,KCPLHUB17_H,12.1102,-0.8822,-2.8236,15.8160
12/02/2020 01:00:00,12/02/2020 07:00:00,KCPLHUB18,KCPLHUB18_H,12.4773,-0.8547,-2.4842,15.8162
12/02/2020 01:00:00,12/02/2020 07:00:00,KCPLHUB19,KCPLHUB19_H,12.5493,-0.8341,-2.4327,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,KCPLHUB20,KCPLHUB20_H,12.3023,-0.8615,-2.6523,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,13.9750,-0.6978,-1.1433,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,13.9750,-0.6978,-1.1433,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,14.0272,-0.5702,-1.2187,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,14.0272,-0.5702,-1.2187,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,14.4441,-0.3865,-0.9855,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,14.4439,-0.3867,-0.9855,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,14.5001,-0.3222,-0.9938,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,14.5001,-0.3222,-0.9938,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,14.5001,-0.3222,-0.9938,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,14.5001,-0.3222,-0.9938,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,14.5001,-0.3222,-0.9938,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,14.5001,-0.3222,-0.9938,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,14.5001,-0.3222,-0.9938,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,14.5001,-0.3222,-0.9938,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,14.7817,-0.2784,-0.7559,15.8160
12/02/2020 01:00:00,12/02/2020 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,13.3645,-1.1415,-1.3101,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,14.6772,-0.2471,-0.8918,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,KCPL_KCPL,KCPL_LA,14.5561,-0.3135,-0.9465,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,KENN,KENN_LA,18.6647,0.4229,2.4257,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,KEP2_SECI,KEP2_SECI_LA,-2.0641,-0.9324,-16.9478,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,19.4911,0.4365,3.2385,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,19.5468,0.4390,3.2917,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,19.5468,0.4390,3.2917,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,19.4911,0.4365,3.2385,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,14.3616,-0.4543,-1.0002,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,14.3616,-0.4543,-1.0002,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,14.4119,-0.4078,-0.9964,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,14.4119,-0.4078,-0.9964,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,14.4676,-0.4085,-0.9400,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,14.7817,-0.2784,-0.7559,15.8160
12/02/2020 01:00:00,12/02/2020 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,14.6222,-0.3346,-0.8593,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,14.6222,-0.3346,-0.8593,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,14.6222,-0.3346,-0.8593,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,14.6222,-0.3346,-0.8593,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-0.3217,-1.1237,-15.0141,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-0.3217,-1.1237,-15.0141,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-0.3217,-1.1237,-15.0141,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,3.5893,-0.6517,-11.5751,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,3.5893,-0.6517,-11.5751,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-0.7766,-1.1950,-15.3977,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,2.1451,-1.0298,-12.6412,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,15.6586,-0.7330,0.5755,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,17.8254,0.5150,1.4943,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,17.8254,0.5150,1.4943,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,14.6147,-0.2518,-0.9496,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,14.6147,-0.2518,-0.9496,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,14.6147,-0.2518,-0.9496,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-15.9911,-1.3678,-30.4394,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,11.3921,-0.5775,-3.8465,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,12.9348,-0.3801,-2.5011,15.8160
12/02/2020 01:00:00,12/02/2020 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,14.2168,-0.6135,-0.9858,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,LAFA,MISO,17.1061,0.3096,0.9803,15.8162
12/02/2020 01:00:00,12/02/2020 07:00:00,LAM345,LAM345,-0.5352,-1.4127,-14.9386,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,LEPA,MISO,17.1061,0.3096,0.9803,15.8162
12/02/2020 01:00:00,12/02/2020 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,11.6937,-0.3874,-3.7350,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,LES_LES,LES_LA,11.6985,-0.3963,-3.7213,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,11.7529,-0.4076,-3.6555,15.8160
12/02/2020 01:00:00,12/02/2020 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,11.6240,-0.4224,-3.7697,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,11.6240,-0.4224,-3.7697,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,11.6240,-0.4224,-3.7697,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,11.7576,-0.4030,-3.6555,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,11.7529,-0.4076,-3.6555,15.8160
12/02/2020 01:00:00,12/02/2020 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,12.5648,-0.3559,-2.8954,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,12.5648,-0.3559,-2.8954,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,LGEE,LGEE,17.4762,0.3025,1.3577,15.8160
12/02/2020 01:00:00,12/02/2020 07:00:00,MALDEN,MALDEN_LA,18.5673,0.4120,2.3392,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,MCWEST,MCWEST,13.2097,0.0134,-2.6198,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,MDU,MISO,17.1061,0.3096,0.9803,15.8162
12/02/2020 01:00:00,12/02/2020 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,7.7774,-1.5740,-6.4647,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,13.1271,-0.1245,-2.5645,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,12.7281,-0.1408,-2.9472,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,11.4706,-0.6695,-3.6760,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,7.4100,-1.7024,-6.7036,15.8160
12/02/2020 01:00:00,12/02/2020 07:00:00,MEC,MISO,17.1061,0.3096,0.9803,15.8162
12/02/2020 01:00:00,12/02/2020 07:00:00,MHEB,MHEB,14.0446,-0.0548,-1.7167,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-3.6175,-1.5048,-17.9288,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-10.0026,-1.6791,-24.1396,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-3.6175,-1.5048,-17.9288,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-3.6175,-1.5048,-17.9288,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-10.0026,-1.6791,-24.1396,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,15.0781,-0.1447,-0.5933,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,MISO,MISO,17.1061,0.3096,0.9803,15.8162
12/02/2020 01:00:00,12/02/2020 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-1.9861,-0.9141,-16.8881,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-1.9861,-0.9141,-16.8881,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,7.1513,-0.7746,-7.8902,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-10.4674,-1.8847,-24.3988,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-1.8554,-1.3594,-16.3121,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-32.0000,-1.9287,-45.8874,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,40.2891,-1.2464,25.7195,15.8160
12/02/2020 01:00:00,12/02/2020 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,53.8748,-1.7337,39.7924,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,27.8518,-0.6911,12.7268,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,27.8518,-0.6911,12.7268,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,27.8518,-0.6911,12.7268,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,27.8518,-0.6911,12.7268,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,27.8518,-0.6911,12.7268,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,15.0872,-0.1821,-0.5468,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,15.0872,-0.1821,-0.5468,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,17.7479,0.3138,1.6180,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,17.7479,0.3138,1.6180,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,16.9052,0.2162,0.8729,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,13.9750,-0.6978,-1.1433,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,16.6362,0.4624,0.3577,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,MOWR,AECI,17.9395,0.2605,1.8629,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,17.1990,0.1456,1.2373,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,17.7945,0.3180,1.6603,15.8162
12/02/2020 01:00:00,12/02/2020 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,12.8840,-0.6274,-2.3047,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,13.6512,-0.4975,-1.6674,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,12.9199,-0.8852,-2.0110,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,12.8840,-0.6274,-2.3047,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,14.6543,-0.2699,-0.8919,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,14.6543,-0.2699,-0.8919,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,14.6552,-0.2690,-0.8919,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,14.6552,-0.2690,-0.8919,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,MPSIATANUN1,MPSIATANUN1_H,13.9750,-0.6978,-1.1433,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,MPSIATANUN2,MPSIATANUN2_H,13.9750,-0.6978,-1.1433,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,14.1102,-0.8748,-0.8310,15.8160
12/02/2020 01:00:00,12/02/2020 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,14.2292,-0.8854,-0.7015,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,14.1515,-0.9631,-0.7015,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,14.0724,-0.3521,-1.3916,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,14.0724,-0.3521,-1.3916,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,14.0724,-0.3521,-1.3916,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,14.0128,-0.4117,-1.3916,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,14.0724,-0.3521,-1.3916,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,14.0724,-0.3521,-1.3916,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,14.0724,-0.3521,-1.3916,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,15.5967,0.1452,-0.3646,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,14.8964,-0.1334,-0.7863,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,14.6242,-0.2997,-0.8922,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,14.6242,-0.2997,-0.8922,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,14.6242,-0.2997,-0.8922,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,14.3718,-0.4052,-1.0391,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,14.3718,-0.4052,-1.0391,15.8161
12/02/2020 01:00:00,12/02/2020 07:00:00,MPS_MPS,MPS_LA,14.8765,-0.1378,-0.8018,15.8161
