Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/22/2021 01:00:00,01/22/2021 07:00:00,HST,SOUC,19.1413,0.8334,1.4284,16.8795
01/22/2021 01:00:00,01/22/2021 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,13.5201,-0.2734,-3.0861,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,13.5201,-0.2734,-3.0861,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,13.4918,-0.2867,-3.1011,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,13.4918,-0.2867,-3.1011,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,13.5240,-0.2677,-3.0879,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,13.5240,-0.2677,-3.0879,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,INDN_BV_3N,INDN_BV_3N_H,13.5085,-0.2878,-3.0833,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,12.9146,-0.7048,-3.2602,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,INDN_INDN,INDN_LA,13.4993,-0.2864,-3.0939,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,11.3015,-1.1638,-4.4143,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,ISNE,PJM,17.5582,0.4366,0.2420,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,JEA,SOUC,19.1413,0.8334,1.4284,16.8795
01/22/2021 01:00:00,01/22/2021 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,14.5695,0.0248,-2.3349,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,14.5695,0.0248,-2.3349,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,12.2633,-0.7929,-3.8234,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,12.9713,-0.4702,-3.4381,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,14.7956,0.2607,-2.3447,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,12.9713,-0.4702,-3.4381,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,13.0332,-0.4093,-3.4371,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,13.0075,-0.4338,-3.4383,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,KACYSMOKY1,KACYSMOKY1_H,11.3015,-1.1638,-4.4143,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,KACY_KACY,KACY_LA,13.0293,-0.4120,-3.4383,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,15.1004,0.4254,-2.2046,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,11.9166,-0.5237,-4.4393,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,13.6190,-0.4139,-2.8467,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,10.4134,-1.1770,-5.2891,16.8795
01/22/2021 01:00:00,01/22/2021 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,11.9166,-0.5237,-4.4393,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,13.7440,-0.4610,-2.6746,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,9.9338,-1.0239,-5.9219,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,13.0365,-0.4165,-3.4266,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,12.8118,-0.4897,-3.5781,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,KCPL.VOLT.0009,RILEY_DDR,12.8772,-0.4558,-3.5466,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,KCPL.VOLT.0010,SHAW_DDR,12.8824,-0.4820,-3.5152,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,12.8132,-0.4853,-3.5811,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,12.8855,-0.4637,-3.5304,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,10.3172,-1.3696,-5.1928,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,12.4018,-0.6407,-3.8371,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,12.4018,-0.6407,-3.8371,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,12.4018,-0.6407,-3.8371,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,12.4018,-0.6407,-3.8371,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,13.2209,-0.4539,-3.2048,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,13.2209,-0.4539,-3.2048,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,KCPLHUB,KCPLHUB_H,11.8215,-0.9385,-4.1196,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,KCPLHUB17,KCPLHUB17_H,11.7720,-0.9713,-4.1363,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,KCPLHUB18,KCPLHUB18_H,11.8888,-0.9369,-4.0539,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,KCPLHUB19,KCPLHUB19_H,11.9224,-0.9213,-4.0359,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,KCPLHUB20,KCPLHUB20_H,11.8210,-0.9554,-4.1032,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,12.9146,-0.7048,-3.2602,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,12.9146,-0.7048,-3.2602,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,11.3461,-0.8925,-4.6410,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,11.3461,-0.8925,-4.6410,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,13.2210,-0.4538,-3.2048,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,13.2209,-0.4539,-3.2048,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,13.2996,-0.3750,-3.2050,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,13.2996,-0.3750,-3.2050,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,13.2996,-0.3750,-3.2050,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,13.2996,-0.3750,-3.2050,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,13.2996,-0.3750,-3.2050,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,13.2996,-0.3750,-3.2050,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,13.1569,-0.4151,-3.3076,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,13.1569,-0.4151,-3.3076,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,12.5096,-0.4947,-3.8753,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,10.1565,-1.4725,-5.2506,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,13.4349,-0.2975,-3.1472,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,KCPL_KCPL,KCPL_LA,13.0737,-0.4190,-3.3869,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,KENN,KENN_LA,19.1509,0.7601,1.5112,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,KEP2_SECI,KEP2_SECI_LA,12.6436,-0.7161,-3.5199,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,14.6553,0.1778,-2.4021,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,14.7013,0.1751,-2.3534,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,14.7013,0.1751,-2.3534,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,14.6553,0.1778,-2.4021,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,12.4017,-0.6408,-3.8371,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,12.4017,-0.6408,-3.8371,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,12.4357,-0.6068,-3.8371,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,12.4357,-0.6068,-3.8371,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,12.4116,-0.6103,-3.8578,16.8797
01/22/2021 01:00:00,01/22/2021 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,12.5096,-0.4947,-3.8753,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,12.4850,-0.5355,-3.8591,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,12.4850,-0.5355,-3.8591,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,12.4850,-0.5355,-3.8591,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,12.4850,-0.5355,-3.8591,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,12.1989,-1.0953,-3.5854,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,12.1989,-1.0953,-3.5854,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,12.1989,-1.0953,-3.5854,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,11.8412,-0.6176,-4.4208,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,11.8412,-0.6176,-4.4208,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,12.1386,-1.1292,-3.6118,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,11.6495,-0.8955,-4.3346,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,11.2893,-1.0377,-4.5526,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,13.9670,0.2507,-3.1633,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,13.9670,0.2507,-3.1633,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,12.7137,-0.4273,-3.7386,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,12.7137,-0.4273,-3.7386,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,12.7137,-0.4273,-3.7386,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,11.5520,-1.0208,-4.3068,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,11.2911,-0.9226,-4.6659,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,12.2317,-0.4459,-4.2020,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,12.4054,-0.7110,-3.7632,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,LAFA,MISO,17.7829,0.4900,0.4133,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,LAM345,LAM345,12.0030,-1.3299,-3.5467,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,LEPA,MISO,17.7829,0.4900,0.4133,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,14.3004,-0.0670,-2.5122,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,LES_LES,LES_LA,14.2861,-0.0810,-2.5124,16.8795
01/22/2021 01:00:00,01/22/2021 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,14.2847,-0.1048,-2.4901,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,14.2341,-0.1130,-2.5325,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,14.2341,-0.1130,-2.5325,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,14.2341,-0.1130,-2.5325,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,14.2910,-0.0985,-2.4901,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,14.2847,-0.1048,-2.4901,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,14.4738,-0.1539,-2.2518,16.8795
01/22/2021 01:00:00,01/22/2021 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,14.4738,-0.1539,-2.2518,16.8795
01/22/2021 01:00:00,01/22/2021 07:00:00,LGEE,LGEE,17.9778,0.5370,0.5612,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,MALDEN,MALDEN_LA,19.0315,0.7390,1.4129,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,MCWEST,MCWEST,16.2601,-0.5512,-0.0683,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,MDU,MISO,17.7829,0.4900,0.4133,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,44.9700,-0.6211,28.7115,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,14.1433,0.1161,-2.8524,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,14.4784,0.1870,-2.5882,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,15.0063,0.0275,-1.9008,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,13.2255,-0.5541,-3.1000,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,MEC,MISO,17.7829,0.4900,0.4133,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,MHEB,MHEB,15.9708,-0.2848,-0.6241,16.8797
01/22/2021 01:00:00,01/22/2021 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,11.4614,-1.2974,-4.1207,16.8795
01/22/2021 01:00:00,01/22/2021 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,11.3882,-1.2194,-4.2720,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,11.4614,-1.2974,-4.1207,16.8795
01/22/2021 01:00:00,01/22/2021 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,11.4614,-1.2974,-4.1207,16.8795
01/22/2021 01:00:00,01/22/2021 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,11.3882,-1.2194,-4.2720,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,29.8998,-0.1150,13.1352,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,MISO,MISO,17.7829,0.4900,0.4133,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,12.6725,-0.6946,-3.5125,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,12.6725,-0.6946,-3.5125,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,12.2016,-0.6569,-4.0211,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,10.7895,-1.6426,-4.4475,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,11.3236,-1.2065,-4.3495,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,9.2998,-2.0195,-5.5603,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,11.8850,-1.4168,-3.5778,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,12.1272,-1.8497,-2.9027,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,11.5513,-0.8104,-4.5179,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,11.5513,-0.8104,-4.5179,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,11.5513,-0.8104,-4.5179,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,11.5513,-0.8104,-4.5179,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,11.5513,-0.8104,-4.5179,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,14.6907,-0.0647,-2.1242,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,14.6907,-0.0647,-2.1242,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,18.3020,0.6036,0.8188,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,18.3020,0.6036,0.8188,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,17.3411,0.4301,0.0314,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,12.9146,-0.7048,-3.2602,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,15.4238,0.3822,-1.8380,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,MOWR,AECI,17.1851,0.3673,-0.0618,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,17.2152,0.3577,-0.0220,16.8795
01/22/2021 01:00:00,01/22/2021 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,18.1266,0.5803,0.6667,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,13.7440,-0.4610,-2.6746,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,13.6190,-0.4139,-2.8467,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,10.4134,-1.1770,-5.2891,16.8795
01/22/2021 01:00:00,01/22/2021 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,13.7440,-0.4610,-2.6746,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,13.3307,-0.3292,-3.2197,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,13.3307,-0.3292,-3.2197,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,13.3316,-0.3283,-3.2197,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,13.3316,-0.3283,-3.2197,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,MPSIATANUN1,MPSIATANUN1_H,12.9146,-0.7048,-3.2602,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,MPSIATANUN2,MPSIATANUN2_H,12.9146,-0.7048,-3.2602,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,11.2911,-1.1726,-4.4159,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,11.2349,-1.1891,-4.4556,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,11.1508,-1.2732,-4.4556,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,13.5587,-0.3212,-2.9997,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,13.5587,-0.3212,-2.9997,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,13.5587,-0.3212,-2.9997,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,13.5080,-0.3719,-2.9997,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,13.5587,-0.3212,-2.9997,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,13.5587,-0.3212,-2.9997,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,13.5587,-0.3212,-2.9997,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,16.1303,0.5792,-1.3285,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,13.3839,-0.2646,-3.2311,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,13.2634,-0.3306,-3.2856,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,13.2634,-0.3306,-3.2856,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,13.2633,-0.3307,-3.2856,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,13.2171,-0.4499,-3.2126,16.8796
01/22/2021 01:00:00,01/22/2021 07:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,13.2171,-0.4499,-3.2126,16.8796
