Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/10/2020 01:00:00,09/10/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,12.3464,0.0877,0.1666,12.0921
09/10/2020 01:00:00,09/10/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,12.3464,0.0877,0.1666,12.0921
09/10/2020 01:00:00,09/10/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,12.3553,0.0902,0.1730,12.0921
09/10/2020 01:00:00,09/10/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,12.3553,0.0902,0.1730,12.0921
09/10/2020 01:00:00,09/10/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,12.3413,0.0711,0.1781,12.0921
09/10/2020 01:00:00,09/10/2020 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,11.9123,-0.1568,-0.0229,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,INDN_INDN,INDN_LA,12.3435,0.0844,0.1671,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,10.1266,-0.8966,-1.0689,12.0921
09/10/2020 01:00:00,09/10/2020 06:00:00,ISNE,PJM,13.6943,0.2660,1.3362,12.0921
09/10/2020 01:00:00,09/10/2020 06:00:00,JEA,SOUC,14.1824,0.4374,1.6530,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,12.4992,0.0520,0.3551,12.0921
09/10/2020 01:00:00,09/10/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,12.4992,0.0520,0.3551,12.0921
09/10/2020 01:00:00,09/10/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,11.7076,-0.0700,-0.3145,12.0921
09/10/2020 01:00:00,09/10/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,12.0265,-0.0388,-0.0268,12.0921
09/10/2020 01:00:00,09/10/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,5.7384,0.2673,-6.6209,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,12.0265,-0.0388,-0.0268,12.0921
09/10/2020 01:00:00,09/10/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,12.0781,0.0121,-0.0260,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,12.0555,-0.0123,-0.0242,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,10.1266,-0.8966,-1.0689,12.0921
09/10/2020 01:00:00,09/10/2020 06:00:00,KACY_KACY,KACY_LA,12.0881,0.0200,-0.0240,12.0921
09/10/2020 01:00:00,09/10/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,13.2686,0.3834,0.7932,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,7.8157,-0.0414,-4.2349,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,12.2880,-0.0660,0.2620,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,8.7843,-0.9611,-2.3466,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,7.8157,-0.0414,-4.2349,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,12.2366,-0.1332,0.2778,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,9.2177,-0.7871,-2.0873,12.0921
09/10/2020 01:00:00,09/10/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,7.8192,-0.8392,-3.4337,12.0921
09/10/2020 01:00:00,09/10/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,11.8030,0.0165,-0.3055,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,11.8030,0.0165,-0.3055,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,11.8030,0.0165,-0.3055,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,11.8030,0.0165,-0.3055,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,12.2029,0.0012,0.1097,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,12.2029,0.0012,0.1097,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,KCPLHUB,KCPLHUB_H,10.4564,-0.4848,-1.1508,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,10.2563,-0.5360,-1.2997,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,10.3538,-0.5093,-1.2289,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,10.3962,-0.4871,-1.2088,12.0921
09/10/2020 01:00:00,09/10/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,10.1847,-0.5344,-1.3730,12.0921
09/10/2020 01:00:00,09/10/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,11.9123,-0.1568,-0.0229,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,11.9123,-0.1568,-0.0229,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,11.3677,-0.3299,-0.3945,12.0921
09/10/2020 01:00:00,09/10/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,11.3677,-0.3299,-0.3945,12.0921
09/10/2020 01:00:00,09/10/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,12.2012,0.0027,0.1064,12.0921
09/10/2020 01:00:00,09/10/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,12.2012,0.0027,0.1064,12.0921
09/10/2020 01:00:00,09/10/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,12.1795,0.0246,0.0629,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,12.1795,0.0246,0.0629,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,12.1795,0.0246,0.0629,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,12.1795,0.0246,0.0629,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,12.1795,0.0246,0.0629,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,12.1795,0.0246,0.0629,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,12.1795,0.0246,0.0629,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,12.1795,0.0246,0.0629,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,10.7895,-0.0160,-1.2865,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,7.8143,-0.9302,-3.3475,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,12.2631,0.0547,0.1164,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,KCPL_KCPL,KCPL_LA,12.0778,0.0225,-0.0368,12.0921
09/10/2020 01:00:00,09/10/2020 06:00:00,KENN,KENN_LA,14.3253,0.4365,1.7968,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,12.3020,-0.0652,0.2752,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,12.3068,-0.0669,0.2817,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,12.3068,-0.0669,0.2817,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,12.3020,-0.0652,0.2752,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,11.8030,0.0165,-0.3055,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,11.8030,0.0165,-0.3055,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,11.8647,0.0328,-0.2602,12.0921
09/10/2020 01:00:00,09/10/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,11.8647,0.0328,-0.2602,12.0921
09/10/2020 01:00:00,09/10/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,11.5258,0.0160,-0.5822,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,10.7895,-0.0160,-1.2865,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,11.2479,0.0273,-0.8714,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,11.2479,0.0273,-0.8714,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,11.2479,0.0273,-0.8714,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,11.2479,0.0273,-0.8714,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,9.5340,-1.2059,-1.3521,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,9.5340,-1.2059,-1.3521,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,9.5340,-1.2059,-1.3521,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,10.2179,-0.5995,-1.2747,12.0921
09/10/2020 01:00:00,09/10/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,10.2179,-0.5995,-1.2747,12.0921
09/10/2020 01:00:00,09/10/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,9.5031,-1.2257,-1.3632,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,10.1085,-0.7460,-1.2375,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,10.6181,-0.4683,-1.0056,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,5.6628,0.2126,-6.6418,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,5.6628,0.2126,-6.6418,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,11.4126,-0.2587,-0.4207,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,11.4126,-0.2587,-0.4207,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,11.4126,-0.2587,-0.4207,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,9.7863,-0.8870,-1.4187,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,10.0146,-0.3439,-1.7335,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,11.7556,-0.0585,-0.2779,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,LAFA,MISO,13.6176,0.2493,1.2762,12.0921
09/10/2020 01:00:00,09/10/2020 06:00:00,LAM345,LAM345,9.4187,-1.2891,-1.3842,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,LEPA,MISO,13.6176,0.2493,1.2762,12.0921
09/10/2020 01:00:00,09/10/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,12.3851,0.0492,0.2438,12.0921
09/10/2020 01:00:00,09/10/2020 06:00:00,LES_LES,LES_LA,12.3783,0.0415,0.2447,12.0921
09/10/2020 01:00:00,09/10/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,12.3816,0.0340,0.2555,12.0921
09/10/2020 01:00:00,09/10/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,12.3476,0.0209,0.2347,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,12.3475,0.0208,0.2347,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,12.3476,0.0209,0.2347,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,12.3816,0.0341,0.2555,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,12.3816,0.0340,0.2555,12.0921
09/10/2020 01:00:00,09/10/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,12.4738,-0.0023,0.3841,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,12.4738,-0.0023,0.3841,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,LGEE,LGEE,13.8613,0.3165,1.4528,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,MALDEN,MALDEN_LA,14.3057,0.4296,1.7841,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,MCWEST,MCWEST,11.9079,-0.6912,0.5071,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,MDU,MISO,13.6176,0.2493,1.2762,12.0921
09/10/2020 01:00:00,09/10/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,11.3221,-0.6229,-0.1470,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,12.3288,0.1072,0.1296,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,12.4859,0.1657,0.2282,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,12.6495,0.2532,0.3043,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,11.4321,-0.5218,-0.1381,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,MEC,MISO,13.6176,0.2493,1.2762,12.0921
09/10/2020 01:00:00,09/10/2020 06:00:00,MHEB,MHEB,12.5048,-0.3007,0.7134,12.0921
09/10/2020 01:00:00,09/10/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,10.2428,-0.9363,-0.9129,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,9.7102,-1.0576,-1.3242,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,10.2428,-0.9363,-0.9129,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,10.2428,-0.9363,-0.9129,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,9.7102,-1.0576,-1.3242,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,10.1835,-0.5449,-1.3636,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,MISO,MISO,13.6176,0.2493,1.2762,12.0921
09/10/2020 01:00:00,09/10/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,9.6305,-1.0022,-1.4593,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,9.6305,-1.0022,-1.4593,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,10.8816,-0.5107,-0.6997,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,9.0177,-1.4544,-1.6200,12.0921
09/10/2020 01:00:00,09/10/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,9.7635,-0.9907,-1.3378,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,8.4327,-1.9361,-1.7233,12.0921
09/10/2020 01:00:00,09/10/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,9.0294,-1.3507,-1.7119,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,8.5400,-1.8031,-1.7489,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,9.5346,-0.8339,-1.7235,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,9.5346,-0.8339,-1.7235,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,9.5346,-0.8339,-1.7235,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,9.5346,-0.8339,-1.7235,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,9.5346,-0.8339,-1.7235,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,12.9461,0.1322,0.7218,12.0921
09/10/2020 01:00:00,09/10/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,12.9461,0.1322,0.7218,12.0921
09/10/2020 01:00:00,09/10/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,14.1590,0.3600,1.7070,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,14.1590,0.3600,1.7070,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,13.8402,0.3012,1.4470,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,11.9123,-0.1568,-0.0229,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,13.5425,0.3956,1.0549,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,MOWR,AECI,14.0876,0.2761,1.7195,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,14.9502,0.3520,2.5062,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,14.2081,0.3750,1.7410,12.0921
09/10/2020 01:00:00,09/10/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,12.2366,-0.1332,0.2778,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,12.2880,-0.0660,0.2620,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,8.7843,-0.9611,-2.3466,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,12.2366,-0.1332,0.2778,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,12.3211,0.0368,0.1922,12.0921
09/10/2020 01:00:00,09/10/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,12.3211,0.0368,0.1922,12.0921
09/10/2020 01:00:00,09/10/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,12.3220,0.0377,0.1922,12.0921
09/10/2020 01:00:00,09/10/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,12.3220,0.0377,0.1922,12.0921
09/10/2020 01:00:00,09/10/2020 06:00:00,MPSIATANUN1,MPSIATANUN1_H,11.9123,-0.1568,-0.0229,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,MPSIATANUN2,MPSIATANUN2_H,11.9123,-0.1568,-0.0229,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,10.9621,-0.5241,-0.6059,12.0921
09/10/2020 01:00:00,09/10/2020 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,11.0062,-0.4961,-0.5897,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,10.9584,-0.5440,-0.5897,12.0921
09/10/2020 01:00:00,09/10/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,12.1661,-0.0241,0.0981,12.0921
09/10/2020 01:00:00,09/10/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,12.1661,-0.0241,0.0981,12.0921
09/10/2020 01:00:00,09/10/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,12.1661,-0.0241,0.0981,12.0921
09/10/2020 01:00:00,09/10/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,12.1361,-0.0540,0.0981,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,12.1661,-0.0241,0.0981,12.0921
09/10/2020 01:00:00,09/10/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,12.1661,-0.0241,0.0981,12.0921
09/10/2020 01:00:00,09/10/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,12.1661,-0.0241,0.0981,12.0921
09/10/2020 01:00:00,09/10/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,15.1233,0.6315,2.3998,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,12.4712,0.0836,0.2956,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,12.1895,-0.0275,0.1250,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,12.1895,-0.0275,0.1250,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,12.1895,-0.0275,0.1250,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,12.1372,-0.0195,0.0647,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,12.1372,-0.0195,0.0647,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,MPS_MPS,MPS_LA,12.6098,0.1149,0.4029,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,MSTNG,SPSMSTNGPLT1,11.3517,0.7391,-1.4794,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,11.2864,0.6738,-1.4794,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,11.2864,0.6738,-1.4794,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,11.2864,0.6738,-1.4794,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,NBSO,PJM,13.6943,0.2660,1.3362,12.0921
09/10/2020 01:00:00,09/10/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,12.2604,-0.1252,0.2935,12.0921
09/10/2020 01:00:00,09/10/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,12.2604,-0.1252,0.2935,12.0921
09/10/2020 01:00:00,09/10/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,9.3191,-1.3037,-1.4692,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,NHC1,VACS,14.1621,0.4256,1.6445,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,12.4558,0.0030,0.3608,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,12.4558,0.0030,0.3608,12.0920
09/10/2020 01:00:00,09/10/2020 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,12.4558,0.0030,0.3608,12.0920
