Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/01/2020 01:00:00,04/01/2020 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-1.0501,-0.0895,-2.8970,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,HQST,PJM,4.4919,0.0605,2.4950,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,HST,SOUC,7.4550,0.1066,5.4120,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,-1.0265,0.0571,-3.0199,1.9363
04/01/2020 01:00:00,04/01/2020 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,-1.0265,0.0571,-3.0199,1.9363
04/01/2020 01:00:00,04/01/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,-1.0373,0.0570,-3.0307,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,-1.0373,0.0570,-3.0307,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,-1.0204,0.0572,-3.0139,1.9363
04/01/2020 01:00:00,04/01/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,-1.0204,0.0572,-3.0139,1.9363
04/01/2020 01:00:00,04/01/2020 06:00:00,INDN_BV_1,INDN_BV_1_H,-1.0115,0.0537,-3.0015,1.9363
04/01/2020 01:00:00,04/01/2020 06:00:00,INDN_BV_2,INDN_BV_2_H,-1.0115,0.0537,-3.0015,1.9363
04/01/2020 01:00:00,04/01/2020 06:00:00,INDN_BV_3,INDN_BV_3_H,-1.0115,0.0537,-3.0015,1.9363
04/01/2020 01:00:00,04/01/2020 06:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,-1.0115,0.0537,-3.0015,1.9363
04/01/2020 01:00:00,04/01/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,-1.6132,0.0266,-3.5761,1.9363
04/01/2020 01:00:00,04/01/2020 06:00:00,INDN_INDN,INDN_LA,-1.0334,0.0562,-3.0259,1.9363
04/01/2020 01:00:00,04/01/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-10.0013,-0.1115,-11.8262,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,ISNE,PJM,4.4919,0.0605,2.4950,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,JEA,SOUC,7.4550,0.1066,5.4120,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-0.0756,-0.0058,-2.0062,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-0.0756,-0.0058,-2.0062,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-2.1915,0.0336,-4.1615,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-2.0399,0.0361,-4.0124,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,-0.0999,0.0647,-2.1010,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-2.0399,0.0361,-4.0124,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-2.0292,0.0433,-4.0089,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-2.0355,0.0403,-4.0122,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,-2.0292,0.0433,-4.0089,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,-2.0355,0.0403,-4.0122,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-10.0013,-0.1115,-11.8262,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,KACY_KACY,KACY_LA,-2.0400,0.0434,-4.0197,1.9363
04/01/2020 01:00:00,04/01/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,0.0042,0.1065,-2.0387,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,-5.9619,0.0386,-7.9369,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,-0.7125,0.0082,-2.6571,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-4.2818,-0.0884,-6.1298,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-5.9619,0.0386,-7.9369,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,-0.5673,-0.0167,-2.4870,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,0.2480,-0.0472,-1.6412,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-4.9563,-0.0814,-6.8113,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-2.8159,0.0220,-4.7743,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-2.8159,0.0220,-4.7743,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-2.8159,0.0220,-4.7743,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-2.8159,0.0220,-4.7743,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-1.1927,0.0462,-3.1752,1.9363
04/01/2020 01:00:00,04/01/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-1.1927,0.0462,-3.1752,1.9363
04/01/2020 01:00:00,04/01/2020 06:00:00,KCPLHUB,KCPLHUB_H,-3.2827,-0.0386,-5.1805,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,-3.3069,-0.0518,-5.1914,1.9363
04/01/2020 01:00:00,04/01/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,-3.0147,-0.0415,-4.9095,1.9363
04/01/2020 01:00:00,04/01/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,-3.0455,-0.0414,-4.9405,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-1.6132,0.0266,-3.5761,1.9363
04/01/2020 01:00:00,04/01/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-1.6132,0.0266,-3.5761,1.9363
04/01/2020 01:00:00,04/01/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-4.8561,-0.0027,-6.7898,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-4.8561,-0.0027,-6.7898,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-1.1974,0.0464,-3.1802,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-1.1974,0.0464,-3.1802,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-1.2603,0.0503,-3.2470,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-1.2603,0.0503,-3.2470,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-1.2603,0.0503,-3.2470,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-1.2603,0.0503,-3.2470,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-1.2603,0.0503,-3.2470,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-1.2603,0.0503,-3.2470,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-1.2603,0.0503,-3.2470,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-1.2603,0.0503,-3.2470,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,-2.3740,0.0315,-4.3419,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,-4.9750,-0.0979,-6.8135,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,-1.2515,0.0461,-3.2341,1.9365
04/01/2020 01:00:00,04/01/2020 06:00:00,KCPL_KCPL,KCPL_LA,-1.7079,0.0440,-3.6883,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,KENN,KENN_LA,7.4641,0.1041,5.4236,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,5.7115,0.0512,3.7239,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,5.8397,0.0497,3.8536,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,5.8397,0.0497,3.8536,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,5.7115,0.0512,3.7239,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-2.8159,0.0220,-4.7743,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-2.8159,0.0220,-4.7743,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-2.6840,0.0273,-4.6477,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-2.6840,0.0273,-4.6477,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-2.9201,0.0254,-4.8819,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,-4.5613,0.0379,-6.5356,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,-3.8204,0.0335,-5.7903,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,-3.8204,0.0335,-5.7903,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,-3.8204,0.0335,-5.7903,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,-3.8204,0.0335,-5.7903,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-3.8103,-0.1297,-5.6169,1.9363
04/01/2020 01:00:00,04/01/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-3.8103,-0.1297,-5.6169,1.9363
04/01/2020 01:00:00,04/01/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-3.8103,-0.1297,-5.6169,1.9363
04/01/2020 01:00:00,04/01/2020 06:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,-4.1639,-0.0762,-6.0241,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-3.7944,-0.0262,-5.7046,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-3.7944,-0.0262,-5.7046,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-3.8372,-0.1356,-5.6379,1.9363
04/01/2020 01:00:00,04/01/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-3.9090,-0.0735,-5.7719,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-2.3697,-0.0035,-4.3025,1.9363
04/01/2020 01:00:00,04/01/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,-1.2269,0.0554,-3.2187,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,-1.2269,0.0554,-3.2187,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-2.1399,0.0263,-4.1026,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-2.1399,0.0263,-4.1026,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-2.1399,0.0263,-4.1026,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-3.1505,-0.0315,-5.0554,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-2.9936,0.0067,-4.9366,1.9363
04/01/2020 01:00:00,04/01/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-2.1969,0.0369,-4.1702,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,LAFA,MISO,4.8928,0.0575,2.8989,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,LAM345,LAM345,-3.8734,-0.1456,-5.6642,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,LEPA,MISO,4.8928,0.0575,2.8989,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-0.4617,-0.0182,-2.3799,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,LES_LES,LES_LA,-0.4611,-0.0189,-2.3786,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-0.4258,-0.0193,-2.3429,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,LES_LRS_1,LES_LRS_1_H,-1.3535,-0.1328,-3.1571,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-0.5003,-0.0222,-2.4145,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-0.5003,-0.0222,-2.4145,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-0.5003,-0.0222,-2.4145,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-0.4251,-0.0185,-2.3429,1.9363
04/01/2020 01:00:00,04/01/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-0.4258,-0.0193,-2.3429,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,0.0142,-0.0156,-1.9066,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,0.0142,-0.0156,-1.9066,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,LGEE,LGEE,5.2351,0.0739,3.2248,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,MALDEN,MALDEN_LA,7.2453,0.1026,5.2063,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,MCWEST,MCWEST,0.7306,-0.1195,-1.0863,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,MDU,MISO,4.8928,0.0575,2.8989,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-1.0502,-0.0891,-2.8974,1.9363
04/01/2020 01:00:00,04/01/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-1.2601,0.0195,-3.2160,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-0.6247,0.0224,-2.5835,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-0.0466,-0.1095,-1.8735,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,-1.1463,-0.1117,-2.9709,1.9363
04/01/2020 01:00:00,04/01/2020 06:00:00,MEC,MISO,4.8928,0.0575,2.8989,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,MHEB,MHEB,1.5528,-0.0335,-0.3500,1.9363
04/01/2020 01:00:00,04/01/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-5.2201,-0.1377,-7.0187,1.9363
04/01/2020 01:00:00,04/01/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-4.1573,-0.1717,-5.9220,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-5.2201,-0.1377,-7.0187,1.9363
04/01/2020 01:00:00,04/01/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-5.2201,-0.1377,-7.0187,1.9363
04/01/2020 01:00:00,04/01/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-4.1573,-0.1717,-5.9220,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-1.2285,-0.0412,-3.1236,1.9363
04/01/2020 01:00:00,04/01/2020 06:00:00,MISO,MISO,4.8928,0.0575,2.8989,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-3.9492,-0.0936,-5.7920,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-3.9492,-0.0936,-5.7920,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-4.2349,-0.0371,-6.1342,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-4.3569,-0.2235,-6.0698,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-4.2639,-0.1347,-6.0655,1.9363
04/01/2020 01:00:00,04/01/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-4.5026,-0.3689,-6.0701,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-4.2801,-0.2141,-6.0024,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-4.5023,-0.3685,-6.0701,1.9363
04/01/2020 01:00:00,04/01/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-4.1623,-0.0746,-6.0241,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-4.1623,-0.0746,-6.0241,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-4.1623,-0.0746,-6.0241,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-4.1623,-0.0746,-6.0241,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-4.1623,-0.0746,-6.0241,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,0.6081,0.0426,-1.3708,1.9363
04/01/2020 01:00:00,04/01/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,0.6081,0.0426,-1.3708,1.9363
04/01/2020 01:00:00,04/01/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,5.2347,0.0894,3.2090,1.9363
04/01/2020 01:00:00,04/01/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,5.2347,0.0894,3.2090,1.9363
04/01/2020 01:00:00,04/01/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,3.9327,0.0739,1.9224,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,-1.6132,0.0266,-3.5761,1.9363
04/01/2020 01:00:00,04/01/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,1.7978,0.1141,-0.2526,1.9363
04/01/2020 01:00:00,04/01/2020 06:00:00,MOWR,AECI,4.9620,0.0745,2.9512,1.9363
04/01/2020 01:00:00,04/01/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,4.5246,0.0777,2.5105,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,5.5671,0.0919,3.5389,1.9363
04/01/2020 01:00:00,04/01/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-0.7125,0.0082,-2.6571,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-4.2818,-0.0884,-6.1298,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-0.5673,-0.0167,-2.4870,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,-1.3283,0.0288,-3.2934,1.9363
04/01/2020 01:00:00,04/01/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,-1.3283,0.0288,-3.2934,1.9363
04/01/2020 01:00:00,04/01/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,-1.3281,0.0290,-3.2934,1.9363
04/01/2020 01:00:00,04/01/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,-1.3281,0.0290,-3.2934,1.9363
04/01/2020 01:00:00,04/01/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,-1.6132,0.0266,-3.5761,1.9363
04/01/2020 01:00:00,04/01/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,-1.6132,0.0266,-3.5761,1.9363
04/01/2020 01:00:00,04/01/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,-2.4422,-0.0074,-4.3712,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,-2.4188,-0.0092,-4.3460,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,-2.4224,-0.0128,-4.3460,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-1.0920,0.0244,-3.0527,1.9363
04/01/2020 01:00:00,04/01/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-1.0920,0.0244,-3.0527,1.9363
04/01/2020 01:00:00,04/01/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-1.0920,0.0244,-3.0527,1.9363
04/01/2020 01:00:00,04/01/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-1.0972,0.0191,-3.0527,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-1.0920,0.0244,-3.0527,1.9363
04/01/2020 01:00:00,04/01/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,-1.0920,0.0244,-3.0527,1.9363
04/01/2020 01:00:00,04/01/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,-1.0920,0.0244,-3.0527,1.9363
04/01/2020 01:00:00,04/01/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,3.6810,0.1050,1.6397,1.9363
04/01/2020 01:00:00,04/01/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,-1.0944,0.0374,-3.0681,1.9363
04/01/2020 01:00:00,04/01/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,-1.6927,0.0311,-3.6602,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,-1.6927,0.0311,-3.6602,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,-1.6927,0.0311,-3.6602,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,-1.4049,0.0384,-3.3797,1.9364
04/01/2020 01:00:00,04/01/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,-1.4049,0.0384,-3.3797,1.9364
