Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/08/2021 01:00:00,07/08/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,25.3906,-1.0718,-1.0341,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,25.3906,-1.0718,-1.0341,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,25.3982,-1.0623,-1.0359,27.4964
07/08/2021 01:00:00,07/08/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,25.3982,-1.0623,-1.0359,27.4964
07/08/2021 01:00:00,07/08/2021 06:00:00,INDN_INDN,INDN_LA,25.3702,-1.0914,-1.0349,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,24.4397,-1.3354,-1.7214,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,ISNE,PJM,26.1190,-0.8618,-0.5158,27.4966
07/08/2021 01:00:00,07/08/2021 06:00:00,JEA,SOUC,26.7775,-0.5641,-0.1548,27.4964
07/08/2021 01:00:00,07/08/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,24.4537,-1.2676,-1.7752,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,24.4537,-1.2676,-1.7752,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,24.3164,-1.9928,-1.1872,27.4964
07/08/2021 01:00:00,07/08/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,25.0949,-1.3621,-1.0395,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,28.1569,0.1500,0.5104,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,25.0949,-1.3621,-1.0395,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,25.2034,-1.2549,-1.0382,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,25.1668,-1.2911,-1.0386,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,KACY_KACY,KACY_LA,25.2388,-1.2198,-1.0379,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,26.4749,-0.1689,-0.8527,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,27.9683,-0.3531,0.8249,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,24.6455,-1.4843,-1.3667,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,28.7107,-0.2892,1.5034,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,27.9683,-0.3531,0.8249,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,24.1026,-1.7414,-1.6525,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,29.0410,0.3510,1.1935,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,25.3709,-1.1157,-1.0099,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,25.4024,-1.1326,-0.9615,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,25.4354,-1.0827,-0.9784,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,25.2649,-1.2229,-1.0087,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,25.4562,-1.0965,-0.9438,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,25.3945,-1.1148,-0.9871,27.4964
07/08/2021 01:00:00,07/08/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,26.4695,-1.3718,0.3448,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,25.3205,-1.2682,-0.9077,27.4964
07/08/2021 01:00:00,07/08/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,25.3205,-1.2682,-0.9077,27.4964
07/08/2021 01:00:00,07/08/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,25.3205,-1.2682,-0.9077,27.4964
07/08/2021 01:00:00,07/08/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,25.3205,-1.2682,-0.9077,27.4964
07/08/2021 01:00:00,07/08/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,25.1004,-1.3342,-1.0618,27.4964
07/08/2021 01:00:00,07/08/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,25.1004,-1.3342,-1.0618,27.4964
07/08/2021 01:00:00,07/08/2021 06:00:00,KCPLHUB,KCPLHUB_H,25.6042,-1.4967,-0.3956,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,25.7062,-1.4542,-0.3360,27.4964
07/08/2021 01:00:00,07/08/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,25.4869,-1.5086,-0.5010,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,25.5664,-1.4636,-0.4664,27.4964
07/08/2021 01:00:00,07/08/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,25.6975,-1.4458,-0.3531,27.4964
07/08/2021 01:00:00,07/08/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,25.7320,-1.4198,-0.3447,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,24.3547,-1.9050,-1.2368,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,24.3547,-1.9050,-1.2368,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,25.9583,-1.1251,-0.4130,27.4964
07/08/2021 01:00:00,07/08/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,25.9583,-1.1251,-0.4130,27.4964
07/08/2021 01:00:00,07/08/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,25.1091,-1.3263,-1.0610,27.4964
07/08/2021 01:00:00,07/08/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,25.1091,-1.3263,-1.0610,27.4964
07/08/2021 01:00:00,07/08/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,25.2233,-1.2215,-1.0517,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,25.2233,-1.2215,-1.0517,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,25.2233,-1.2215,-1.0517,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,25.2233,-1.2215,-1.0517,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,25.2233,-1.2215,-1.0517,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,25.2233,-1.2215,-1.0517,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,25.2233,-1.2215,-1.0517,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,25.2233,-1.2215,-1.0517,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,27.9799,-0.8840,1.3674,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,25.4238,-1.1013,-0.9714,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,KCPL_KCPL,KCPL_LA,25.4095,-1.1451,-0.9419,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,KENN,KENN_LA,26.6962,-0.6038,-0.1965,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,31.1006,0.9020,2.7022,27.4964
07/08/2021 01:00:00,07/08/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,27.9689,-0.1056,0.5781,27.4964
07/08/2021 01:00:00,07/08/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,27.9758,-0.0981,0.5774,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,27.9758,-0.0981,0.5774,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,27.9689,-0.1056,0.5781,27.4964
07/08/2021 01:00:00,07/08/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,25.3203,-1.2684,-0.9077,27.4964
07/08/2021 01:00:00,07/08/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,25.3203,-1.2684,-0.9077,27.4964
07/08/2021 01:00:00,07/08/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,25.3741,-1.1985,-0.9238,27.4964
07/08/2021 01:00:00,07/08/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,25.3741,-1.1985,-0.9238,27.4964
07/08/2021 01:00:00,07/08/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,26.1177,-1.1529,-0.2258,27.4964
07/08/2021 01:00:00,07/08/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,27.9799,-0.8840,1.3674,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,27.7621,-1.0049,1.2705,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,27.7621,-1.0049,1.2705,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,27.7621,-1.0049,1.2705,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,27.7621,-1.0049,1.2705,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,30.9855,-0.8711,4.3602,27.4964
07/08/2021 01:00:00,07/08/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,30.9855,-0.8711,4.3602,27.4964
07/08/2021 01:00:00,07/08/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,30.9855,-0.8711,4.3602,27.4964
07/08/2021 01:00:00,07/08/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,31.5284,0.4713,3.5606,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,31.5284,0.4713,3.5606,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,30.8458,-0.8748,4.2241,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,29.3787,-0.1530,2.0353,27.4964
07/08/2021 01:00:00,07/08/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,23.7663,-1.9588,-1.7714,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,27.9913,0.0289,0.4660,27.4964
07/08/2021 01:00:00,07/08/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,27.9913,0.0289,0.4660,27.4964
07/08/2021 01:00:00,07/08/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,23.9789,-1.9783,-1.5393,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,23.9789,-1.9783,-1.5393,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,23.9789,-1.9783,-1.5393,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,42.8732,0.3515,15.0252,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,31.6680,-0.1870,4.3585,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,27.3206,-0.9486,0.7727,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,24.5379,-1.8081,-1.1505,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,LAFA,MISO,26.1262,-0.8095,-0.5608,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,LAM345,LAM345,29.7356,-0.9768,3.2160,27.4964
07/08/2021 01:00:00,07/08/2021 06:00:00,LEPA,MISO,26.1262,-0.8095,-0.5608,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,23.6081,-1.3259,-2.5625,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,LES_LES,LES_LA,23.5891,-1.3553,-2.5521,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,23.6396,-1.3752,-2.4817,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,23.4748,-1.4147,-2.6070,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,23.4749,-1.4146,-2.6070,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,23.4749,-1.4146,-2.6070,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,23.6427,-1.3721,-2.4817,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,23.6396,-1.3752,-2.4817,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,24.3419,-1.4252,-1.7293,27.4964
07/08/2021 01:00:00,07/08/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,24.3419,-1.4252,-1.7293,27.4964
07/08/2021 01:00:00,07/08/2021 06:00:00,LGEE,LGEE,26.2754,-0.7896,-0.4315,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,MALDEN,MALDEN_LA,26.6525,-0.6208,-0.2231,27.4964
07/08/2021 01:00:00,07/08/2021 06:00:00,MCWEST,MCWEST,17.5360,-1.8081,-8.1524,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,MDU,MISO,26.1262,-0.8095,-0.5608,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,22.5400,-2.2587,-2.6978,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,24.5839,-0.9809,-1.9317,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,24.5355,-0.9762,-1.9848,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,24.5434,-1.4099,-1.5432,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,20.9679,-1.8589,-4.6697,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,MEC,MISO,26.1262,-0.8095,-0.5608,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,MHEB,MHEB,23.4885,-1.4774,-2.5306,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,26.1591,-1.0059,-0.3315,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,45.5600,-0.0868,18.1503,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,26.1591,-1.0059,-0.3315,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,26.1591,-1.0059,-0.3315,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,45.5600,-0.0868,18.1503,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,29.4559,0.8628,1.0966,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,MISO,MISO,26.1262,-0.8095,-0.5608,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,31.0768,0.8746,2.7057,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,31.0768,0.8746,2.7057,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,23.9070,-1.4949,-2.0946,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,29.3749,-0.4045,2.2829,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,33.8864,-0.3788,6.7688,27.4964
07/08/2021 01:00:00,07/08/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,29.0860,-0.7266,2.3161,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,30.6590,0.0580,3.1045,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,29.2911,-0.5299,2.3245,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,31.9136,0.6123,3.8049,27.4964
07/08/2021 01:00:00,07/08/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,31.9136,0.6123,3.8049,27.4964
07/08/2021 01:00:00,07/08/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,31.9136,0.6123,3.8049,27.4964
07/08/2021 01:00:00,07/08/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,31.9136,0.6123,3.8049,27.4964
07/08/2021 01:00:00,07/08/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,31.9136,0.6123,3.8049,27.4964
07/08/2021 01:00:00,07/08/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,25.1464,-1.2878,-1.0623,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,25.1464,-1.2878,-1.0623,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,26.3609,-0.7393,-0.3963,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,26.3609,-0.7393,-0.3963,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,25.9719,-0.9057,-0.6189,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,26.4361,-0.2655,-0.7948,27.4964
07/08/2021 01:00:00,07/08/2021 06:00:00,MOWR,AECI,26.6517,-0.5607,-0.2841,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,25.9194,-0.8961,-0.6810,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,26.3187,-0.7546,-0.4232,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,24.0858,-1.7582,-1.6525,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,24.6455,-1.4843,-1.3667,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,28.7107,-0.2892,1.5034,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,24.1026,-1.7414,-1.6525,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,25.5617,-1.0066,-0.9282,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,25.5617,-1.0066,-0.9282,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,25.5893,-0.9790,-0.9282,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,25.5893,-0.9790,-0.9282,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,24.5708,-1.5460,-1.3797,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,24.5708,-1.5460,-1.3797,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,24.5708,-1.5460,-1.3797,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,24.5029,-1.6139,-1.3797,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,24.5708,-1.5460,-1.3797,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,24.5708,-1.5460,-1.3797,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,24.5708,-1.5460,-1.3797,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,26.8022,-0.1461,-0.5482,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,25.6667,-0.9231,-0.9067,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,25.5649,-1.0506,-0.8810,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,25.5649,-1.0506,-0.8810,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,25.5649,-1.0506,-0.8810,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,24.9433,-1.4327,-1.1205,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,24.9433,-1.4327,-1.1205,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,MPS_MPS,MPS_LA,25.4488,-1.0248,-1.0229,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,MSTNG,SPSMSTNGPLT1,38.7078,4.8865,6.3248,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,MSTNG4,SPSMSTNGUN4_RA,38.4887,4.6679,6.3244,27.4964
07/08/2021 01:00:00,07/08/2021 06:00:00,MSTNG5,SPSMSTNGUN5_RA,38.4887,4.6679,6.3244,27.4964
07/08/2021 01:00:00,07/08/2021 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,38.4887,4.6679,6.3244,27.4964
07/08/2021 01:00:00,07/08/2021 06:00:00,NBSO,PJM,26.1190,-0.8618,-0.5158,27.4966
07/08/2021 01:00:00,07/08/2021 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,23.7257,-1.8363,-1.9344,27.4964
07/08/2021 01:00:00,07/08/2021 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,23.7257,-1.8363,-1.9344,27.4964
07/08/2021 01:00:00,07/08/2021 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,34.8718,0.8860,6.4894,27.4964
07/08/2021 01:00:00,07/08/2021 06:00:00,NHC1,VACS,26.7202,-0.5917,-0.1846,27.4965
07/08/2021 01:00:00,07/08/2021 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,24.3634,-1.3764,-1.7566,27.4964
07/08/2021 01:00:00,07/08/2021 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,24.3634,-1.3764,-1.7566,27.4964
07/08/2021 01:00:00,07/08/2021 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,24.3634,-1.3764,-1.7566,27.4964
