Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/21/2021 01:00:00,09/21/2021 06:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,72.9913,0.4987,59.7961,12.6965
09/21/2021 01:00:00,09/21/2021 06:00:00,GRDAHUB2,GRDAHUB2_H,25.9216,0.3158,12.9094,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,GRDA_GRDA,GRDA_LA,44.4782,0.5629,31.2189,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,GRDA_HUB,GRDA_H,28.5720,0.3819,15.4937,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,GRDA_HUBSA,GRDASA_H,36.1009,0.4725,22.9320,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,40.9327,0.5283,27.7079,12.6965
09/21/2021 01:00:00,09/21/2021 06:00:00,GRE,MISO,17.3171,0.0317,4.5890,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,-3.7611,0.5207,-16.9782,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,-8.2463,-0.0003,-20.9424,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,0.6259,-0.1636,-11.9069,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,1.3596,-0.1592,-11.1777,12.6965
09/21/2021 01:00:00,09/21/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-11.3661,-0.9024,-23.1602,12.6965
09/21/2021 01:00:00,09/21/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,26.1960,0.1232,13.3763,12.6965
09/21/2021 01:00:00,09/21/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-3.7886,-1.2517,-15.2334,12.6965
09/21/2021 01:00:00,09/21/2021 06:00:00,HQST,PJM,16.8764,0.0129,4.1670,12.6965
09/21/2021 01:00:00,09/21/2021 06:00:00,HST,SOUC,22.6159,0.2907,9.6288,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,-2.9140,-0.2025,-15.4079,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,-2.9140,-0.2025,-15.4079,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,-2.8489,-0.2108,-15.3346,12.6965
09/21/2021 01:00:00,09/21/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,-2.8489,-0.2108,-15.3346,12.6965
09/21/2021 01:00:00,09/21/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,-2.9600,-0.1845,-15.4720,12.6965
09/21/2021 01:00:00,09/21/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,-2.9600,-0.1845,-15.4720,12.6965
09/21/2021 01:00:00,09/21/2021 06:00:00,INDN_INDN,INDN_LA,-2.8977,-0.2145,-15.3796,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-10.8855,-1.2184,-22.3636,12.6965
09/21/2021 01:00:00,09/21/2021 06:00:00,ISNE,PJM,16.8764,0.0129,4.1670,12.6965
09/21/2021 01:00:00,09/21/2021 06:00:00,JEA,SOUC,22.6159,0.2907,9.6288,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,1.2536,-0.7818,-10.6610,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,1.2536,-0.7818,-10.6610,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-4.2564,-0.4347,-16.5181,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-2.5890,-0.3833,-14.9021,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,29.1489,0.3099,16.1426,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-2.5890,-0.3833,-14.9021,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-2.5352,-0.3471,-14.8845,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-2.5543,-0.3581,-14.8927,12.6965
09/21/2021 01:00:00,09/21/2021 06:00:00,KACY_KACY,KACY_LA,-2.5277,-0.3406,-14.8836,12.6965
09/21/2021 01:00:00,09/21/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,139.3309,0.3039,126.3305,12.6965
09/21/2021 01:00:00,09/21/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,9.1984,-0.2597,-3.2384,12.6965
09/21/2021 01:00:00,09/21/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,-0.4483,-0.7328,-12.4119,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,-14.8622,-0.9612,-26.5975,12.6965
09/21/2021 01:00:00,09/21/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,9.1984,-0.2597,-3.2384,12.6965
09/21/2021 01:00:00,09/21/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,-0.2854,-1.0287,-11.9531,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-26.2303,-0.6214,-38.3054,12.6965
09/21/2021 01:00:00,09/21/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,-2.8500,-0.3607,-15.1857,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,-2.8952,-0.3927,-15.1990,12.6965
09/21/2021 01:00:00,09/21/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,-2.8782,-0.3647,-15.2100,12.6965
09/21/2021 01:00:00,09/21/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,-2.8308,-0.3862,-15.1410,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,-2.7220,-0.3888,-15.0296,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,-2.8881,-0.3689,-15.2157,12.6965
09/21/2021 01:00:00,09/21/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-8.8490,-0.9662,-20.5792,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-3.2917,-0.4864,-15.5018,12.6965
09/21/2021 01:00:00,09/21/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-3.2917,-0.4864,-15.5018,12.6965
09/21/2021 01:00:00,09/21/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-3.2918,-0.4864,-15.5018,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-3.2918,-0.4864,-15.5018,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-1.9002,-0.3686,-14.2281,12.6965
09/21/2021 01:00:00,09/21/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-1.9002,-0.3686,-14.2281,12.6965
09/21/2021 01:00:00,09/21/2021 06:00:00,KCPLHUB,KCPLHUB_H,-6.5457,-0.7298,-18.5123,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,-6.8390,-0.7657,-18.7696,12.6963
09/21/2021 01:00:00,09/21/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,-6.3207,-0.7663,-18.2508,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,-6.3205,-0.7595,-18.2574,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,-6.4680,-0.7760,-18.3884,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,-6.8220,-0.7720,-18.7465,12.6965
09/21/2021 01:00:00,09/21/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-2.5566,-0.5451,-14.7079,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-2.5566,-0.5451,-14.7079,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-4.7767,-0.6269,-16.8462,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-4.7767,-0.6269,-16.8462,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-1.9156,-0.3661,-14.2459,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-1.9156,-0.3661,-14.2459,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-2.1392,-0.3356,-14.5000,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-2.1392,-0.3356,-14.5000,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-2.1392,-0.3356,-14.5000,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-2.1392,-0.3356,-14.5000,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-2.1392,-0.3356,-14.5000,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-2.1392,-0.3356,-14.5000,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-2.1392,-0.3356,-14.5000,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-2.1392,-0.3356,-14.5000,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,10.2800,-0.3782,-2.0382,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,2.0785,-0.2990,-10.3189,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,KCPL_KCPL,KCPL_LA,-0.9463,-0.3415,-13.3013,12.6965
09/21/2021 01:00:00,09/21/2021 06:00:00,KENN,KENN_LA,22.7056,0.2892,9.7200,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,-17.5014,-1.0579,-29.1400,12.6965
09/21/2021 01:00:00,09/21/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,40.9285,0.5242,27.7079,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,40.9319,0.5275,27.7079,12.6965
09/21/2021 01:00:00,09/21/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,40.9319,0.5275,27.7079,12.6965
09/21/2021 01:00:00,09/21/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,40.9285,0.5242,27.7079,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-3.2918,-0.4865,-15.5018,12.6965
09/21/2021 01:00:00,09/21/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-3.2918,-0.4865,-15.5018,12.6965
09/21/2021 01:00:00,09/21/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-3.1548,-0.4399,-15.4113,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-3.1548,-0.4399,-15.4113,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-0.4833,-0.4286,-12.7512,12.6965
09/21/2021 01:00:00,09/21/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,10.2800,-0.3782,-2.0382,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,9.3856,-0.4126,-2.8982,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,9.3856,-0.4126,-2.8982,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,9.3856,-0.4126,-2.8982,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,9.3856,-0.4126,-2.8982,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-16.3217,-1.3228,-27.6953,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-16.3217,-1.3228,-27.6953,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-16.3217,-1.3228,-27.6953,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,10.8400,-0.7374,-1.1190,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,10.8400,-0.7374,-1.1190,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-16.4282,-1.3554,-27.7693,12.6965
09/21/2021 01:00:00,09/21/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-4.6919,-0.9068,-16.4816,12.6965
09/21/2021 01:00:00,09/21/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-8.1638,-0.7878,-20.0724,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,29.0951,0.2560,16.1426,12.6965
09/21/2021 01:00:00,09/21/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,29.0951,0.2560,16.1426,12.6965
09/21/2021 01:00:00,09/21/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-4.1942,-0.7347,-16.1560,12.6965
09/21/2021 01:00:00,09/21/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-4.1942,-0.7347,-16.1560,12.6965
09/21/2021 01:00:00,09/21/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-4.1942,-0.7347,-16.1560,12.6965
09/21/2021 01:00:00,09/21/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-18.5178,-1.2324,-29.9819,12.6965
09/21/2021 01:00:00,09/21/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-6.3949,-1.1394,-17.9520,12.6965
09/21/2021 01:00:00,09/21/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,0.3529,-0.5787,-11.7648,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-3.9758,-0.4148,-16.2574,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,LAFA,MISO,17.3171,0.0317,4.5890,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,LAM345,LAM345,-16.5799,-1.4131,-27.8633,12.6965
09/21/2021 01:00:00,09/21/2021 06:00:00,LEPA,MISO,17.3171,0.0317,4.5890,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-0.1784,-0.8147,-12.0601,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,LES_LES,LES_LA,-0.1731,-0.8218,-12.0477,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-0.0772,-0.8353,-11.9383,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-0.2958,-0.8502,-12.1420,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-0.2958,-0.8502,-12.1420,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-0.2958,-0.8502,-12.1420,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-0.0758,-0.8339,-11.9383,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-0.0772,-0.8353,-11.9383,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,1.5905,-0.8524,-10.2536,12.6965
09/21/2021 01:00:00,09/21/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,1.5905,-0.8524,-10.2536,12.6965
09/21/2021 01:00:00,09/21/2021 06:00:00,LGEE,LGEE,18.4606,0.0931,5.6711,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,MALDEN,MALDEN_LA,22.3948,0.2773,9.4210,12.6965
09/21/2021 01:00:00,09/21/2021 06:00:00,MCWEST,MCWEST,4.6838,0.2807,-8.2933,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,MDU,MISO,17.3171,0.0317,4.5890,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-5.1240,-0.7010,-17.1194,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-0.6523,-0.5340,-12.8148,12.6965
09/21/2021 01:00:00,09/21/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,0.3278,-0.6122,-11.7564,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-0.0906,-1.1247,-11.6623,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,-4.0485,-1.1229,-15.6220,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,MEC,MISO,17.3171,0.0317,4.5890,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,MHEB,MHEB,12.1263,-0.1832,-0.3870,12.6965
09/21/2021 01:00:00,09/21/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-13.4269,-1.4310,-24.6924,12.6965
09/21/2021 01:00:00,09/21/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-18.5123,-1.4534,-29.7554,12.6965
09/21/2021 01:00:00,09/21/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-13.4269,-1.4310,-24.6924,12.6965
09/21/2021 01:00:00,09/21/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-13.4269,-1.4310,-24.6924,12.6965
09/21/2021 01:00:00,09/21/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-18.5123,-1.4534,-29.7554,12.6965
09/21/2021 01:00:00,09/21/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-33.6701,0.1926,-46.5591,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,MISO,MISO,17.3171,0.0317,4.5890,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-17.4993,-1.0481,-29.1476,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-17.4993,-1.0481,-29.1476,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-5.1371,-0.9446,-16.8889,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-16.9880,-1.5009,-28.1835,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-19.4384,-1.2936,-30.8413,12.6965
09/21/2021 01:00:00,09/21/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-17.3250,-1.2824,-28.7390,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-17.3304,-0.9564,-29.0705,12.6965
09/21/2021 01:00:00,09/21/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-17.3783,-1.1978,-28.8769,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-18.1032,-0.7610,-30.0386,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-18.1032,-0.7610,-30.0386,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-18.1032,-0.7610,-30.0386,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-18.1032,-0.7610,-30.0386,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-18.1032,-0.7610,-30.0386,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,12.6722,-0.1373,0.1131,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,12.6722,-0.1373,0.1131,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,20.2458,0.1990,7.3504,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,20.2458,0.1990,7.3504,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,16.9740,0.0577,4.2199,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,35.9899,0.4035,22.8900,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,MOWR,AECI,27.0148,0.2013,14.1171,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,18.5371,0.1224,5.7183,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,20.3038,0.2037,7.4036,12.6965
09/21/2021 01:00:00,09/21/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-0.3195,-1.0629,-11.9531,12.6965
09/21/2021 01:00:00,09/21/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-0.4483,-0.7328,-12.4119,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-14.8622,-0.9612,-26.5975,12.6965
09/21/2021 01:00:00,09/21/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-0.2854,-1.0287,-11.9531,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,-3.1950,-0.3040,-15.5875,12.6965
09/21/2021 01:00:00,09/21/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,-3.1950,-0.3040,-15.5875,12.6965
09/21/2021 01:00:00,09/21/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,-3.1936,-0.3025,-15.5875,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,-3.1936,-0.3025,-15.5875,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-1.3506,-0.5498,-13.4972,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-1.3506,-0.5498,-13.4972,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-1.3506,-0.5498,-13.4972,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-1.3832,-0.5824,-13.4972,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-1.3506,-0.5498,-13.4972,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,-1.3506,-0.5498,-13.4972,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,-1.3506,-0.5498,-13.4972,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,17.0184,0.3845,3.9375,12.6964
09/21/2021 01:00:00,09/21/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,-2.4820,-0.2853,-14.8931,12.6964
