Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/04/2021 01:00:00,10/04/2021 06:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,39.3849,0.8209,2.1784,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,39.3849,0.8209,2.1784,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,36.1817,0.0992,-0.3031,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,39.2001,1.7732,1.0413,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,39.2001,1.7732,1.0413,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,39.2001,1.7732,1.0413,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,GRDAHUB2,GRDAHUB2_H,39.0024,1.1088,1.5080,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,GRDA_GRDA,GRDA_LA,39.8076,1.2227,2.1993,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,GRDA_HUB,GRDA_H,39.4449,0.9593,2.0999,36.3857
10/04/2021 01:00:00,10/04/2021 06:00:00,GRDA_HUBSA,GRDASA_H,40.0377,1.0383,2.6138,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,39.7641,0.9314,2.4471,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,GRE,MISO,36.8832,-0.4997,0.9973,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,38.8864,3.3342,-0.8334,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,35.0566,1.2253,-2.5543,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,34.3369,0.3626,-2.4113,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,34.4567,0.3390,-2.2679,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,32.1897,-1.4355,-2.7604,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,37.8908,0.2247,1.2805,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,27.1364,-4.4445,-4.8047,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,HQST,PJM,36.7145,-0.5751,0.9041,36.3855
10/04/2021 01:00:00,10/04/2021 06:00:00,HST,SOUC,37.6030,-0.1097,1.3271,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,37.0394,-2.0663,2.7201,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,37.0394,-2.0663,2.7201,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,36.8856,-2.0742,2.5742,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,36.8856,-2.0742,2.5742,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,37.3084,-2.0452,2.9680,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,37.3084,-2.0452,2.9680,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,INDN_INDN,INDN_LA,37.0359,-2.0807,2.7310,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,29.6998,-2.4475,-4.2383,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,ISNE,PJM,36.7145,-0.5751,0.9041,36.3855
10/04/2021 01:00:00,10/04/2021 06:00:00,JEA,SOUC,37.6030,-0.1097,1.3271,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,30.9268,-2.3480,-3.1108,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,30.9268,-2.3480,-3.1108,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,28.3853,-2.4807,-5.5196,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,28.4431,-2.0876,-5.8549,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,51.0009,0.5370,14.0783,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,28.4431,-2.0876,-5.8549,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,28.8726,-2.0583,-5.4547,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,28.7525,-2.0581,-5.5750,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,KACY_KACY,KACY_LA,28.9978,-2.0691,-5.3188,36.3857
10/04/2021 01:00:00,10/04/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,39.1524,-0.3246,3.0914,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,61.3884,-0.7090,25.7118,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,34.3082,-2.6140,0.5366,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,32.8215,-1.1527,-2.4115,36.3857
10/04/2021 01:00:00,10/04/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,61.3884,-0.7090,25.7118,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,31.9158,-2.9854,-1.4844,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,35.7930,0.1895,-0.7821,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,30.0037,-2.1578,-4.2241,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,30.1858,-2.2212,-3.9786,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,30.2468,-2.1636,-3.9752,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,29.6054,-2.2155,-4.5647,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,30.4601,-2.1879,-3.7376,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,30.2323,-2.1800,-3.9733,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,31.8602,-2.6111,-1.9143,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,30.1750,-2.4021,-3.8085,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,30.1750,-2.4021,-3.8085,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,30.1749,-2.4022,-3.8085,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,30.1749,-2.4022,-3.8085,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,33.7809,-2.3394,-0.2653,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,33.7809,-2.3394,-0.2653,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,KCPLHUB,KCPLHUB_H,29.4462,-2.6460,-4.2934,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,29.8987,-2.6496,-3.8373,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,29.6054,-2.6821,-4.0982,36.3857
10/04/2021 01:00:00,10/04/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,30.1080,-2.6204,-3.6571,36.3855
10/04/2021 01:00:00,10/04/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,30.2700,-2.6180,-3.4976,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,30.0895,-2.5971,-3.6990,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,24.4951,-2.9453,-8.9452,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,24.4951,-2.9453,-8.9452,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,31.0635,-2.6090,-2.7131,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,31.0635,-2.6090,-2.7131,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,33.6549,-2.3299,-0.4008,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,33.6549,-2.3299,-0.4008,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,31.8497,-2.2054,-2.3305,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,31.8497,-2.2054,-2.3305,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,31.8497,-2.2054,-2.3305,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,31.8497,-2.2054,-2.3305,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,31.8497,-2.2054,-2.3305,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,31.8497,-2.2054,-2.3305,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,31.8497,-2.2054,-2.3305,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,31.8497,-2.2054,-2.3305,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,85.0370,-2.0631,50.7145,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,33.8828,-1.9856,-0.5172,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,KCPL_KCPL,KCPL_LA,32.7551,-2.1294,-1.5012,36.3857
10/04/2021 01:00:00,10/04/2021 06:00:00,KENN,KENN_LA,37.7898,-0.1027,1.5069,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,30.6143,-1.3891,-4.3822,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,39.7612,0.9285,2.4471,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,39.7677,0.9350,2.4471,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,39.7677,0.9350,2.4471,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,39.7612,0.9285,2.4471,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,30.1748,-2.4023,-3.8085,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,30.1748,-2.4023,-3.8085,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,30.2207,-2.3057,-3.8592,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,30.2207,-2.3057,-3.8592,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,41.8465,-2.2849,7.7458,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,85.0370,-2.0631,50.7145,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,84.3129,-2.2081,50.1354,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,84.3129,-2.2081,50.1354,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,84.3129,-2.2081,50.1354,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,84.3129,-2.2081,50.1354,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,28.6011,-3.0091,-4.7755,36.3857
10/04/2021 01:00:00,10/04/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,28.6011,-3.0091,-4.7755,36.3857
10/04/2021 01:00:00,10/04/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,28.6011,-3.0091,-4.7755,36.3857
10/04/2021 01:00:00,10/04/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,31.4891,-0.7464,-4.1502,36.3857
10/04/2021 01:00:00,10/04/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,31.4891,-0.7464,-4.1502,36.3857
10/04/2021 01:00:00,10/04/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,28.6421,-2.9980,-4.7455,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,30.5103,-1.5940,-4.2812,36.3855
10/04/2021 01:00:00,10/04/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,29.0063,-3.0390,-4.3403,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,50.0411,0.5394,13.1161,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,50.0411,0.5394,13.1161,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,27.9027,-3.0038,-5.4791,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,27.9027,-3.0038,-5.4791,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,27.9027,-3.0038,-5.4791,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,31.3682,-0.7444,-4.2730,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,31.3893,-1.2138,-3.7825,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,33.0615,-1.6531,-1.6710,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,28.4404,-2.4233,-5.5219,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,LAFA,MISO,36.8832,-0.4997,0.9973,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,LAM345,LAM345,28.6126,-3.0668,-4.7062,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,LEPA,MISO,36.8832,-0.4997,0.9973,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,30.2463,-2.4211,-3.7182,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,LES_LES,LES_LA,30.2298,-2.4419,-3.7139,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,30.2401,-2.4813,-3.6642,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,30.1455,-2.4906,-3.7495,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,30.1457,-2.4904,-3.7495,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,30.1460,-2.4901,-3.7495,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,30.2401,-2.4813,-3.6642,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,30.2401,-2.4813,-3.6642,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,30.9682,-2.4263,-2.9911,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,30.9682,-2.4263,-2.9911,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,LGEE,LGEE,37.0050,-0.4479,1.0672,36.3857
10/04/2021 01:00:00,10/04/2021 06:00:00,MALDEN,MALDEN_LA,37.7470,-0.1298,1.4912,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,MCWEST,MCWEST,41.4951,-0.6842,5.7937,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,MDU,MISO,36.8832,-0.4997,0.9973,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,110.1100,-5.4694,79.1938,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,30.0129,-1.9265,-4.4462,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,30.4220,-2.0794,-3.8842,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,30.2165,-2.2342,-3.9349,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,27.0353,-3.8266,-5.5237,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,MEC,MISO,36.8832,-0.4997,0.9973,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,MHEB,MHEB,37.6350,-0.7856,2.0350,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,29.0686,-2.8157,-4.5013,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,30.3131,-1.7207,-4.3518,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,29.0686,-2.8157,-4.5013,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,29.0686,-2.8157,-4.5013,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,30.3131,-1.7207,-4.3518,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,39.2003,2.0697,0.7450,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,MISO,MISO,36.8832,-0.4997,0.9973,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,30.5345,-1.4671,-4.3840,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,30.5345,-1.4671,-4.3840,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,29.4707,-2.4654,-4.4495,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,29.6965,-2.5234,-4.1657,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,30.2072,-2.0071,-4.1713,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,30.6283,-1.9275,-3.8298,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,31.7834,-0.9240,-3.6783,36.3857
10/04/2021 01:00:00,10/04/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,30.9892,-1.6499,-3.7465,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,32.6266,-0.1974,-3.5616,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,32.6266,-0.1974,-3.5616,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,32.6266,-0.1974,-3.5616,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,32.6266,-0.1974,-3.5616,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,32.6266,-0.1974,-3.5616,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,32.9358,-1.6432,-1.8066,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,32.9358,-1.6432,-1.8066,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,37.5083,-0.3073,1.4300,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,37.5083,-0.3073,1.4300,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,36.8265,-0.6111,1.0520,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,38.3594,0.0285,1.9453,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,MOWR,AECI,37.6074,-0.1045,1.3263,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,37.1975,-0.3677,1.1796,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,37.6379,-0.3033,1.5556,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,31.8854,-3.0158,-1.4844,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,34.3082,-2.6140,0.5366,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,32.8215,-1.1527,-2.4115,36.3857
10/04/2021 01:00:00,10/04/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,31.9158,-2.9854,-1.4844,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,36.5312,-1.9858,2.1314,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,36.5312,-1.9858,2.1314,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,36.5346,-1.9824,2.1314,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,36.5346,-1.9824,2.1314,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,25.3039,-2.6480,-8.4337,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,25.3039,-2.6480,-8.4337,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,25.3039,-2.6480,-8.4337,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,25.2461,-2.7058,-8.4337,36.3856
10/04/2021 01:00:00,10/04/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,25.3039,-2.6480,-8.4337,36.3856
