Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/01/2021 01:00:00,03/01/2021 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,27.2367,-0.1694,12.6698,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,27.2367,-0.1694,12.6698,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,27.1336,-0.1668,12.5640,14.7364
03/01/2021 01:00:00,03/01/2021 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,27.1336,-0.1668,12.5640,14.7364
03/01/2021 01:00:00,03/01/2021 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,27.1262,-0.1600,12.5499,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,27.1262,-0.1600,12.5499,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,INDN_BV_3N,INDN_BV_3N_H,26.9993,-0.1819,12.4449,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,8.0000,-0.5896,-6.1467,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,INDN_INDN,INDN_LA,27.1487,-0.1730,12.5854,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,13.1792,-0.5423,-1.0148,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,ISNE,PJM,13.9845,0.0766,-0.8285,14.7364
03/01/2021 01:00:00,03/01/2021 07:00:00,JEA,SOUC,16.3390,0.4022,1.2005,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,4.7821,-0.6433,-9.3109,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,4.7821,-0.6433,-9.3109,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,15.1111,-0.5826,0.9574,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,27.6083,-0.3579,13.2298,14.7364
03/01/2021 01:00:00,03/01/2021 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,18.4528,0.5709,3.1455,14.7364
03/01/2021 01:00:00,03/01/2021 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,27.6083,-0.3579,13.2298,14.7364
03/01/2021 01:00:00,03/01/2021 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,27.7023,-0.3004,13.2664,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,27.4819,-0.3219,13.0675,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,KACYSMOKY1,KACYSMOKY1_H,13.1792,-0.5423,-1.0148,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,KACY_KACY,KACY_LA,27.4040,-0.2853,12.9530,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,26.0000,0.6643,10.5994,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,19.2486,-0.1553,4.6676,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,16.0941,-0.4777,1.8355,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,15.1395,-0.4606,0.8637,14.7364
03/01/2021 01:00:00,03/01/2021 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,19.2486,-0.1553,4.6676,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,9.8580,-0.6708,-4.2076,14.7364
03/01/2021 01:00:00,03/01/2021 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,15.6072,-0.3982,1.2691,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,25.0799,-0.2482,10.5918,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,21.5373,-0.3153,7.1163,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,KCPL.VOLT.0009,RILEY_DDR,22.2942,-0.2820,7.8398,14.7364
03/01/2021 01:00:00,03/01/2021 07:00:00,KCPL.VOLT.0010,SHAW_DDR,23.9269,-0.3200,9.5106,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,21.4049,-0.3092,6.9778,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,22.6590,-0.2929,8.2156,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,16.8075,-0.8716,2.9428,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,19.5732,-0.4227,5.2596,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,19.5732,-0.4227,5.2596,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,19.5732,-0.4227,5.2596,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,19.5732,-0.4227,5.2596,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,27.3400,-0.2660,12.8697,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,27.3400,-0.2660,12.8697,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,KCPLHUB,KCPLHUB_H,12.1810,-0.6927,-1.8627,14.7364
03/01/2021 01:00:00,03/01/2021 07:00:00,KCPLHUB17,KCPLHUB17_H,12.0186,-0.7229,-1.9948,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,KCPLHUB18,KCPLHUB18_H,11.6715,-0.7148,-2.3500,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,KCPLHUB19,KCPLHUB19_H,11.6787,-0.7025,-2.3551,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,KCPLHUB20,KCPLHUB20_H,11.7867,-0.7035,-2.2461,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,8.0000,-0.5896,-6.1467,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,8.0000,-0.5896,-6.1467,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,18.4452,-0.6115,4.3204,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,18.4452,-0.6115,4.3204,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,27.4175,-0.2638,12.9450,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,27.4175,-0.2638,12.9450,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,28.4358,-0.2345,13.9340,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,28.4358,-0.2345,13.9340,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,28.4358,-0.2345,13.9340,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,28.4358,-0.2345,13.9340,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,28.4358,-0.2345,13.9340,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,28.4358,-0.2345,13.9340,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,28.4358,-0.2345,13.9340,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,28.4358,-0.2345,13.9340,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,20.3035,-0.2591,5.8262,14.7364
03/01/2021 01:00:00,03/01/2021 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,10.5400,-0.9477,-3.2486,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,25.0226,-0.2004,10.4867,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,KCPL_KCPL,KCPL_LA,25.6779,-0.2464,11.1879,14.7364
03/01/2021 01:00:00,03/01/2021 07:00:00,KENN,KENN_LA,16.7085,0.4141,1.5581,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,KEP2_SECI,KEP2_SECI_LA,14.0458,-0.1414,-0.5491,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,17.3408,0.3027,2.3018,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,17.3391,0.2998,2.3029,14.7364
03/01/2021 01:00:00,03/01/2021 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,17.3391,0.2998,2.3029,14.7364
03/01/2021 01:00:00,03/01/2021 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,17.3408,0.3027,2.3018,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,19.5732,-0.4227,5.2596,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,19.5732,-0.4227,5.2596,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,19.6068,-0.3891,5.2596,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,19.6068,-0.3891,5.2596,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,19.6875,-0.3764,5.3276,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,20.3035,-0.2591,5.8262,14.7364
03/01/2021 01:00:00,03/01/2021 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,20.0102,-0.3125,5.5863,14.7364
03/01/2021 01:00:00,03/01/2021 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,20.0102,-0.3125,5.5863,14.7364
03/01/2021 01:00:00,03/01/2021 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,20.0102,-0.3125,5.5863,14.7364
03/01/2021 01:00:00,03/01/2021 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,20.0102,-0.3125,5.5863,14.7364
03/01/2021 01:00:00,03/01/2021 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,13.2266,-0.6472,-0.8625,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,13.2266,-0.6472,-0.8625,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,13.2266,-0.6472,-0.8625,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,13.6370,0.0061,-1.1054,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,13.6370,0.0061,-1.1054,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,13.2446,-0.6443,-0.8474,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,13.3021,-0.2477,-1.1866,14.7364
03/01/2021 01:00:00,03/01/2021 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,14.0950,-0.4236,-0.2177,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,18.3311,0.4554,3.1394,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,18.3311,0.4554,3.1394,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,12.7368,-0.6818,-1.3178,14.7364
03/01/2021 01:00:00,03/01/2021 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,12.7368,-0.6818,-1.3178,14.7364
03/01/2021 01:00:00,03/01/2021 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,12.7368,-0.6818,-1.3178,14.7364
03/01/2021 01:00:00,03/01/2021 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,13.3720,-0.0286,-1.3357,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,14.3385,-0.0779,-0.3199,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,14.8815,-0.2086,0.3538,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,15.8249,-0.5152,1.6038,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,LAFA,MISO,13.2729,0.0307,-1.4941,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,LAM345,LAM345,13.4208,-0.7329,-0.5826,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,LEPA,MISO,13.2729,0.0307,-1.4941,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,4.2971,-0.7861,-9.6532,14.7364
03/01/2021 01:00:00,03/01/2021 07:00:00,LES_LES,LES_LA,4.2808,-0.7954,-9.6601,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,4.2884,-0.8036,-9.6443,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,4.2717,-0.8205,-9.6441,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,4.2717,-0.8205,-9.6441,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,4.2717,-0.8205,-9.6441,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,4.2936,-0.7984,-9.6443,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,4.2884,-0.8036,-9.6443,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,4.8350,-0.6928,-9.2085,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,4.8350,-0.6928,-9.2085,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,LGEE,LGEE,14.8847,0.1806,-0.0323,14.7364
03/01/2021 01:00:00,03/01/2021 07:00:00,MALDEN,MALDEN_LA,16.6765,0.4022,1.5380,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,MCWEST,MCWEST,7.2019,-1.1993,-6.3352,14.7364
03/01/2021 01:00:00,03/01/2021 07:00:00,MDU,MISO,13.2729,0.0307,-1.4941,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,5.6589,-2.0469,-7.0306,14.7364
03/01/2021 01:00:00,03/01/2021 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,2.5100,-0.3419,-11.8844,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,3.9337,-0.4053,-10.3973,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,5.1799,-1.3644,-8.1921,14.7364
03/01/2021 01:00:00,03/01/2021 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,5.2679,-1.5920,-7.8764,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,MEC,MISO,13.2729,0.0307,-1.4941,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,MHEB,MHEB,8.8788,-0.5053,-5.3523,14.7364
03/01/2021 01:00:00,03/01/2021 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,11.6766,-0.8042,-2.2556,14.7364
03/01/2021 01:00:00,03/01/2021 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,12.9682,-0.3042,-1.4640,14.7364
03/01/2021 01:00:00,03/01/2021 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,11.6766,-0.8042,-2.2556,14.7364
03/01/2021 01:00:00,03/01/2021 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,11.6766,-0.8042,-2.2556,14.7364
03/01/2021 01:00:00,03/01/2021 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,12.9682,-0.3042,-1.4640,14.7364
03/01/2021 01:00:00,03/01/2021 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,15.1865,-0.2984,0.7485,14.7364
03/01/2021 01:00:00,03/01/2021 07:00:00,MISO,MISO,13.2729,0.0307,-1.4941,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,14.0609,-0.1281,-0.5473,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,14.0609,-0.1281,-0.5473,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,11.7823,-0.7844,-2.1696,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,13.4482,-0.5249,-0.7632,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,13.0827,-0.4477,-1.2059,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,13.6358,-0.6562,-0.4443,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,14.0543,-0.3401,-0.3419,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,13.8033,-0.5679,-0.3652,14.7364
03/01/2021 01:00:00,03/01/2021 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,14.3979,-0.0993,-0.2391,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,14.3979,-0.0993,-0.2391,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,14.3979,-0.0993,-0.2391,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,14.3979,-0.0993,-0.2391,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,14.3979,-0.0993,-0.2391,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,18.9198,0.1633,4.0202,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,18.9198,0.1633,4.0202,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,16.5388,0.3227,1.4798,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,16.5388,0.3227,1.4798,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,15.8740,0.2036,0.9340,14.7364
03/01/2021 01:00:00,03/01/2021 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,8.0000,-0.5896,-6.1467,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,23.4265,0.6269,8.0633,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,MOWR,AECI,17.5776,0.2730,2.5683,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,17.9210,0.3101,2.8746,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,16.8833,0.3359,1.8110,14.7364
03/01/2021 01:00:00,03/01/2021 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,9.8580,-0.6708,-4.2076,14.7364
03/01/2021 01:00:00,03/01/2021 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,16.0941,-0.4777,1.8355,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,15.1395,-0.4606,0.8637,14.7364
03/01/2021 01:00:00,03/01/2021 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,9.8580,-0.6708,-4.2076,14.7364
03/01/2021 01:00:00,03/01/2021 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,22.7422,-0.2009,8.2068,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,22.7422,-0.2009,8.2068,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,22.7451,-0.1980,8.2068,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,22.7451,-0.1980,8.2068,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,MPSIATANUN1,MPSIATANUN1_H,8.0000,-0.5896,-6.1467,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,MPSIATANUN2,MPSIATANUN2_H,8.0000,-0.5896,-6.1467,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,13.7524,-0.5834,-0.4005,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,13.5011,-0.5922,-0.6430,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,13.4258,-0.6676,-0.6430,14.7364
03/01/2021 01:00:00,03/01/2021 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,7.6486,-0.6108,-6.4769,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,7.6486,-0.6108,-6.4769,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,7.6486,-0.6108,-6.4769,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,7.6210,-0.6384,-6.4769,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,7.6486,-0.6108,-6.4769,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,7.6486,-0.6108,-6.4769,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,7.6486,-0.6108,-6.4769,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,20.6074,0.4479,5.4232,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,22.2750,-0.1107,7.6494,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,21.4872,-0.2661,7.0169,14.7364
03/01/2021 01:00:00,03/01/2021 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,21.4872,-0.2661,7.0169,14.7364
03/01/2021 01:00:00,03/01/2021 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,21.4872,-0.2661,7.0169,14.7364
03/01/2021 01:00:00,03/01/2021 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,47.5837,-0.2925,33.1399,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,47.5837,-0.2925,33.1399,14.7363
03/01/2021 01:00:00,03/01/2021 07:00:00,MPS_MPS,MPS_LA,23.9773,-0.1272,9.3681,14.7364
03/01/2021 01:00:00,03/01/2021 07:00:00,MSTNG,SPSMSTNGPLT1,17.0095,1.9506,0.3225,14.7364
