Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/07/2021 01:00:00,11/07/2021 06:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,27.5065,0.0226,26.9314,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,27.1683,0.0223,26.5934,0.5526
11/07/2021 01:00:00,11/07/2021 06:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,27.1683,0.0223,26.5934,0.5526
11/07/2021 01:00:00,11/07/2021 06:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,-13.2918,-0.0258,-13.8185,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,7.0894,0.0123,6.5245,0.5526
11/07/2021 01:00:00,11/07/2021 06:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,7.0894,0.0123,6.5245,0.5526
11/07/2021 01:00:00,11/07/2021 06:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,7.0894,0.0123,6.5245,0.5526
11/07/2021 01:00:00,11/07/2021 06:00:00,GRDAHUB2,GRDAHUB2_H,15.7801,0.0102,15.2173,0.5526
11/07/2021 01:00:00,11/07/2021 06:00:00,GRDA_GRDA,GRDA_LA,19.1247,0.0260,18.5462,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,GRDA_HUB,GRDA_H,26.8684,0.0235,26.2924,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,GRDA_HUBSA,GRDASA_H,23.9967,0.0274,23.4167,0.5526
11/07/2021 01:00:00,11/07/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,23.3698,0.0254,22.7919,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,GRE,MISO,16.0468,0.0179,15.4763,0.5526
11/07/2021 01:00:00,11/07/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,-5.9836,-0.0029,-6.5332,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,-18.3106,-0.0356,-18.8275,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,-16.8114,-0.0341,-17.3298,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,-15.7864,-0.0327,-16.3062,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-19.3192,-0.0667,-19.8050,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,25.6360,0.0581,25.0254,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-7.1292,-0.0453,-7.6365,0.5526
11/07/2021 01:00:00,11/07/2021 06:00:00,HQST,PJM,15.6238,0.0158,15.0555,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,HST,SOUC,24.6561,0.0324,24.0711,0.5526
11/07/2021 01:00:00,11/07/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,-11.5617,0.0014,-12.1156,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,-11.5617,0.0014,-12.1156,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,-11.6794,0.0013,-12.2333,0.5526
11/07/2021 01:00:00,11/07/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,-11.6794,0.0013,-12.2333,0.5526
11/07/2021 01:00:00,11/07/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,-11.5534,0.0014,-12.1074,0.5526
11/07/2021 01:00:00,11/07/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,-11.5534,0.0014,-12.1074,0.5526
11/07/2021 01:00:00,11/07/2021 06:00:00,INDN_INDN,INDN_LA,-11.6207,0.0011,-12.1743,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-23.1167,-0.0656,-23.6036,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,ISNE,PJM,15.6238,0.0158,15.0555,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,JEA,SOUC,24.6561,0.0324,24.0711,0.5526
11/07/2021 01:00:00,11/07/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-3.4386,-0.0169,-3.9743,0.5526
11/07/2021 01:00:00,11/07/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-3.4386,-0.0169,-3.9743,0.5526
11/07/2021 01:00:00,11/07/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-16.5681,-0.0114,-17.1092,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-13.7456,-0.0053,-14.2929,0.5526
11/07/2021 01:00:00,11/07/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,-6.1924,0.0289,-6.7738,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-13.7456,-0.0053,-14.2929,0.5526
11/07/2021 01:00:00,11/07/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-13.7071,-0.0037,-14.2559,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-13.7243,-0.0043,-14.2726,0.5526
11/07/2021 01:00:00,11/07/2021 06:00:00,KACY_KACY,KACY_LA,-13.7051,-0.0034,-14.2542,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,92.0000,0.0310,91.4165,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,-11.7122,0.0062,-12.2710,0.5526
11/07/2021 01:00:00,11/07/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,-7.9853,-0.0167,-8.5211,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,-26.4954,-0.0520,-26.9960,0.5526
11/07/2021 01:00:00,11/07/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-11.7122,0.0062,-12.2710,0.5526
11/07/2021 01:00:00,11/07/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,-6.4736,-0.0278,-6.9984,0.5526
11/07/2021 01:00:00,11/07/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-26.8438,-0.0395,-27.3569,0.5526
11/07/2021 01:00:00,11/07/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,-13.9683,-0.0029,-14.5180,0.5526
11/07/2021 01:00:00,11/07/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,-15.6584,-0.0056,-16.2053,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,-15.6565,-0.0037,-16.2053,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,-14.6148,-0.0053,-15.1620,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,-15.4347,-0.0053,-15.9819,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,-15.6563,-0.0035,-16.2053,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-32.2351,-0.0393,-32.7483,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-17.0378,-0.0099,-17.5804,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-17.0378,-0.0099,-17.5804,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-17.0378,-0.0099,-17.5804,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-17.0378,-0.0099,-17.5804,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-11.7498,-0.0029,-12.2995,0.5526
11/07/2021 01:00:00,11/07/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-11.7498,-0.0029,-12.2995,0.5526
11/07/2021 01:00:00,11/07/2021 06:00:00,KCPLHUB,KCPLHUB_H,-22.3669,-0.0290,-22.8904,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,-22.8215,-0.0334,-23.3407,0.5526
11/07/2021 01:00:00,11/07/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,-21.2583,-0.0306,-21.7803,0.5526
11/07/2021 01:00:00,11/07/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,-21.1123,-0.0307,-21.6341,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,-21.8664,-0.0316,-22.3873,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,-21.6158,-0.0317,-22.1366,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-12.9999,-0.0120,-13.5404,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-12.9999,-0.0120,-13.5404,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-27.0471,-0.0139,-27.5857,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-27.0471,-0.0139,-27.5857,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-11.8024,-0.0028,-12.3522,0.5526
11/07/2021 01:00:00,11/07/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-11.8024,-0.0028,-12.3522,0.5526
11/07/2021 01:00:00,11/07/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-12.5557,-0.0020,-13.1062,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-12.5557,-0.0020,-13.1062,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-12.5557,-0.0020,-13.1062,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-12.5557,-0.0020,-13.1062,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-12.5557,-0.0020,-13.1062,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-12.5557,-0.0020,-13.1062,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-12.5557,-0.0020,-13.1062,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-12.5557,-0.0020,-13.1062,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,-14.5307,-0.0030,-15.0803,0.5526
11/07/2021 01:00:00,11/07/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,-7.6838,-0.0001,-8.2362,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,KCPL_KCPL,KCPL_LA,-11.2045,-0.0022,-11.7549,0.5526
11/07/2021 01:00:00,11/07/2021 06:00:00,KENN,KENN_LA,25.9104,0.0316,25.3262,0.5526
11/07/2021 01:00:00,11/07/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,-25.2322,-0.0666,-25.7181,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,23.3698,0.0253,22.7919,0.5526
11/07/2021 01:00:00,11/07/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,23.3699,0.0255,22.7919,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,23.3699,0.0255,22.7919,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,23.3698,0.0253,22.7919,0.5526
11/07/2021 01:00:00,11/07/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-17.0378,-0.0099,-17.5804,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-17.0378,-0.0099,-17.5804,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-16.6261,-0.0079,-17.1707,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-16.6261,-0.0079,-17.1707,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-16.2623,-0.0072,-16.8076,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,-14.5307,-0.0030,-15.0803,0.5526
11/07/2021 01:00:00,11/07/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,-15.5917,-0.0059,-16.1384,0.5526
11/07/2021 01:00:00,11/07/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,-15.5917,-0.0059,-16.1384,0.5526
11/07/2021 01:00:00,11/07/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,-15.5917,-0.0059,-16.1384,0.5526
11/07/2021 01:00:00,11/07/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,-15.5917,-0.0059,-16.1384,0.5526
11/07/2021 01:00:00,11/07/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-23.8123,-0.0820,-24.2829,0.5526
11/07/2021 01:00:00,11/07/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-23.8123,-0.0820,-24.2829,0.5526
11/07/2021 01:00:00,11/07/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-23.8123,-0.0820,-24.2829,0.5526
11/07/2021 01:00:00,11/07/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-24.3879,-0.0406,-24.8999,0.5526
11/07/2021 01:00:00,11/07/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-24.3879,-0.0406,-24.8999,0.5526
11/07/2021 01:00:00,11/07/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-23.9197,-0.0827,-24.3895,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-24.3809,-0.0508,-24.8827,0.5526
11/07/2021 01:00:00,11/07/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-21.1718,-0.0327,-21.6916,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,-3.8963,0.0304,-4.4793,0.5526
11/07/2021 01:00:00,11/07/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,-3.8963,0.0304,-4.4793,0.5526
11/07/2021 01:00:00,11/07/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-12.4457,-0.0197,-12.9786,0.5526
11/07/2021 01:00:00,11/07/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-12.4457,-0.0197,-12.9786,0.5526
11/07/2021 01:00:00,11/07/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-12.4457,-0.0197,-12.9786,0.5526
11/07/2021 01:00:00,11/07/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-24.3404,-0.0574,-24.8355,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-24.1982,-0.0434,-24.7073,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-18.0449,-0.0227,-18.5748,0.5526
11/07/2021 01:00:00,11/07/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-16.4134,-0.0102,-16.9557,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,LAFA,MISO,16.0468,0.0179,15.4763,0.5526
11/07/2021 01:00:00,11/07/2021 06:00:00,LAM345,LAM345,-24.0794,-0.0843,-24.5476,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,LEPA,MISO,16.0468,0.0179,15.4763,0.5526
11/07/2021 01:00:00,11/07/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-5.3220,-0.0166,-5.8580,0.5526
11/07/2021 01:00:00,11/07/2021 06:00:00,LES_LES,LES_LA,-5.3279,-0.0166,-5.8638,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-4.9495,-0.0194,-5.4826,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-5.5367,-0.0168,-6.0725,0.5526
11/07/2021 01:00:00,11/07/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-5.5367,-0.0168,-6.0725,0.5526
11/07/2021 01:00:00,11/07/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-5.5367,-0.0168,-6.0725,0.5526
11/07/2021 01:00:00,11/07/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-4.9491,-0.0190,-5.4826,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-4.9495,-0.0194,-5.4826,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-3.0690,-0.0185,-3.6030,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-3.0690,-0.0185,-3.6030,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,LGEE,LGEE,18.3650,0.0206,17.7919,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,MALDEN,MALDEN_LA,25.4033,0.0310,24.8198,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,MCWEST,MCWEST,3.4829,0.0075,2.9229,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,MDU,MISO,16.0468,0.0179,15.4763,0.5526
11/07/2021 01:00:00,11/07/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-8.5261,-0.0438,-9.0348,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-5.6007,-0.0138,-6.1395,0.5526
11/07/2021 01:00:00,11/07/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-4.9788,-0.0120,-5.5194,0.5526
11/07/2021 01:00:00,11/07/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-3.2108,-0.0376,-3.7257,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,-7.3323,-0.0528,-7.8321,0.5526
11/07/2021 01:00:00,11/07/2021 06:00:00,MEC,MISO,16.0468,0.0179,15.4763,0.5526
11/07/2021 01:00:00,11/07/2021 06:00:00,MHEB,MHEB,5.7342,0.0047,5.1769,0.5526
11/07/2021 01:00:00,11/07/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-24.7281,-0.0805,-25.2001,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-24.1301,-0.0729,-24.6097,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-24.7281,-0.0805,-25.2001,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-24.7281,-0.0805,-25.2001,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-24.1301,-0.0729,-24.6097,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,5.2112,-0.0040,4.6627,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,MISO,MISO,16.0468,0.0179,15.4763,0.5526
11/07/2021 01:00:00,11/07/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-25.2263,-0.0661,-25.7127,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-25.2263,-0.0661,-25.7127,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-29.4944,-0.0373,-30.0097,0.5526
11/07/2021 01:00:00,11/07/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-25.9018,-0.0932,-26.3611,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-24.7497,-0.0699,-25.2324,0.5526
11/07/2021 01:00:00,11/07/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-26.4640,-0.1130,-26.9035,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-26.3398,-0.0769,-26.8154,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-26.5929,-0.1073,-27.0381,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-26.3000,-0.0553,-26.7973,0.5526
11/07/2021 01:00:00,11/07/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-26.3000,-0.0553,-26.7973,0.5526
11/07/2021 01:00:00,11/07/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-26.3000,-0.0553,-26.7973,0.5526
11/07/2021 01:00:00,11/07/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-26.3000,-0.0553,-26.7973,0.5526
11/07/2021 01:00:00,11/07/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-26.3000,-0.0553,-26.7973,0.5526
11/07/2021 01:00:00,11/07/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,2.3270,0.0053,1.7692,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,2.3270,0.0053,1.7692,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,20.1102,0.0235,19.5342,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,20.1102,0.0235,19.5342,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,16.3717,0.0191,15.8001,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,63.0000,0.0308,62.4166,0.5526
11/07/2021 01:00:00,11/07/2021 06:00:00,MOWR,AECI,17.1840,0.0212,16.6103,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,20.7169,0.0170,20.1474,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,21.8057,0.0252,21.2280,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-6.4752,-0.0293,-6.9984,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-7.9853,-0.0167,-8.5211,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-26.4954,-0.0520,-26.9960,0.5526
11/07/2021 01:00:00,11/07/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-6.4736,-0.0278,-6.9984,0.5526
11/07/2021 01:00:00,11/07/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,-13.3147,-0.0013,-13.8659,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,-13.3147,-0.0013,-13.8659,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,-13.3146,-0.0012,-13.8659,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,-13.3146,-0.0012,-13.8659,0.5525
11/07/2021 01:00:00,11/07/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-10.4104,-0.0090,-10.9540,0.5526
11/07/2021 01:00:00,11/07/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-10.4104,-0.0090,-10.9540,0.5526
