Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/18/2020 01:00:00,08/18/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,18.0807,-0.0765,0.4779,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,18.0807,-0.0765,0.4779,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,18.0906,-0.0658,0.4771,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,18.0906,-0.0658,0.4771,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,18.0579,-0.0976,0.4762,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,17.7688,-0.4655,0.5550,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,INDN_INDN,INDN_LA,18.0715,-0.0854,0.4777,17.6792
08/18/2020 01:00:00,08/18/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,17.9628,-0.5127,0.7962,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,ISNE,PJM,17.4199,0.1303,-0.3896,17.6792
08/18/2020 01:00:00,08/18/2020 06:00:00,JEA,SOUC,17.9941,0.3466,-0.0317,17.6792
08/18/2020 01:00:00,08/18/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,18.3945,-0.1087,0.8239,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,18.3945,-0.1087,0.8239,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,17.5629,-0.6659,0.5495,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,17.9060,-0.2743,0.5010,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,18.2619,0.1983,0.3843,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,17.9060,-0.2743,0.5010,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,17.9975,-0.1827,0.5009,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,17.9476,-0.2321,0.5004,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,17.9628,-0.5127,0.7962,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,KACY_KACY,KACY_LA,17.9956,-0.1840,0.5003,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,18.6114,0.5942,0.3379,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,17.8757,-0.2258,0.4222,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,17.9515,-0.1758,0.4480,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,17.7672,-0.4678,0.5557,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,17.8757,-0.2258,0.4222,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,18.0038,-0.5380,0.8625,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,17.8529,-0.3208,0.4944,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,17.1641,-1.0123,0.4971,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,17.7620,-0.4176,0.5003,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,17.7620,-0.4176,0.5003,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,17.7620,-0.4176,0.5003,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,17.7620,-0.4176,0.5003,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,17.9210,-0.2460,0.4877,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,17.9210,-0.2460,0.4877,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,KCPLHUB,KCPLHUB_H,17.5640,-0.6466,0.5313,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,17.5819,-0.6448,0.5474,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,17.6030,-0.6383,0.5620,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,17.6215,-0.6188,0.5610,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,17.6000,-0.6370,0.5578,17.6792
08/18/2020 01:00:00,08/18/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,17.7688,-0.4655,0.5550,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,17.7688,-0.4655,0.5550,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,17.4725,-0.6909,0.4841,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,17.4725,-0.6909,0.4841,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,17.9246,-0.2427,0.4880,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,17.9246,-0.2427,0.4880,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,17.9740,-0.1976,0.4923,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,17.9740,-0.1976,0.4923,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,17.9740,-0.1976,0.4923,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,17.9740,-0.1976,0.4923,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,17.9740,-0.1976,0.4923,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,17.9740,-0.1976,0.4923,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,17.9740,-0.1976,0.4923,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,17.9740,-0.1976,0.4923,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,17.8888,-0.2588,0.4683,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,17.0695,-1.1083,0.4985,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,18.0077,-0.1554,0.4838,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,KCPL_KCPL,KCPL_LA,17.9521,-0.2142,0.4870,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,KENN,KENN_LA,18.0610,0.3628,0.0190,17.6792
08/18/2020 01:00:00,08/18/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,17.7275,-0.3083,0.3565,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,17.7272,-0.3087,0.3566,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,17.7272,-0.3087,0.3566,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,17.7275,-0.3083,0.3565,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,17.7619,-0.4177,0.5003,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,17.7619,-0.4177,0.5003,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,17.8225,-0.3562,0.4994,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,17.8225,-0.3562,0.4994,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,17.8039,-0.3685,0.4931,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,17.8888,-0.2588,0.4683,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,17.8724,-0.2888,0.4819,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,17.8724,-0.2888,0.4819,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,17.8724,-0.2888,0.4819,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,17.8724,-0.2888,0.4819,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,17.9965,-0.5110,0.8283,17.6792
08/18/2020 01:00:00,08/18/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,17.9965,-0.5110,0.8283,17.6792
08/18/2020 01:00:00,08/18/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,17.9965,-0.5110,0.8283,17.6792
08/18/2020 01:00:00,08/18/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,18.8923,0.4425,0.7705,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,18.8923,0.4425,0.7705,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,17.9827,-0.5198,0.8232,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,18.5636,0.1016,0.7827,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,17.5763,-0.7293,0.6264,17.6792
08/18/2020 01:00:00,08/18/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,18.1895,0.1272,0.3830,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,18.1895,0.1272,0.3830,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,17.9129,-0.4042,0.6378,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,17.9129,-0.4042,0.6378,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,17.9129,-0.4042,0.6378,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,18.2939,-0.0626,0.6772,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,18.0108,-0.2666,0.5981,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,17.6632,-0.5578,0.5417,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,LAFA,MISO,16.9359,0.0730,-0.8164,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,LAM345,LAM345,17.8542,-0.6339,0.8088,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,LEPA,MISO,16.9359,0.0730,-0.8164,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,18.7207,-0.0463,1.0877,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,LES_LES,LES_LA,18.7012,-0.0619,1.0838,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,18.6542,-0.0928,1.0677,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,18.6864,-0.0872,1.0943,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,18.6864,-0.0872,1.0943,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,18.6864,-0.0872,1.0943,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,18.6542,-0.0928,1.0677,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,18.6542,-0.0928,1.0677,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,18.2332,-0.2173,0.7712,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,18.2332,-0.2173,0.7712,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,LGEE,LGEE,17.6319,0.2031,-0.2504,17.6792
08/18/2020 01:00:00,08/18/2020 06:00:00,MALDEN,MALDEN_LA,18.0345,0.3511,0.0041,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,MCWEST,MCWEST,6.3037,-0.7707,-10.6049,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,MDU,MISO,16.9359,0.0730,-0.8164,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,20.0039,-0.0342,2.3588,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,18.6555,0.1727,0.8035,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,18.6668,0.1322,0.8553,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,19.2652,0.1183,1.4677,17.6792
08/18/2020 01:00:00,08/18/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,19.0936,-0.1015,1.5158,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,MEC,MISO,16.9359,0.0730,-0.8164,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,MHEB,MHEB,11.9368,-0.7270,-5.0155,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,18.3501,-0.3530,1.0239,17.6792
08/18/2020 01:00:00,08/18/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,18.3169,-0.1882,0.8258,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,18.3501,-0.3530,1.0239,17.6792
08/18/2020 01:00:00,08/18/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,18.3501,-0.3530,1.0239,17.6792
08/18/2020 01:00:00,08/18/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,18.3169,-0.1882,0.8258,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,18.1752,0.0574,0.4386,17.6792
08/18/2020 01:00:00,08/18/2020 06:00:00,MISO,MISO,16.9359,0.0730,-0.8164,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,18.6926,0.2779,0.7355,17.6792
08/18/2020 01:00:00,08/18/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,18.6926,0.2779,0.7355,17.6792
08/18/2020 01:00:00,08/18/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,18.0988,-0.3408,0.7603,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,17.9786,-0.4091,0.7084,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,18.2278,-0.2538,0.8023,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,17.8104,-0.5459,0.6770,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,18.1221,-0.2293,0.6721,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,17.9156,-0.4330,0.6693,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,18.3762,0.0262,0.6707,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,18.3762,0.0262,0.6707,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,18.3762,0.0262,0.6707,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,18.3762,0.0262,0.6707,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,18.3762,0.0262,0.6707,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,18.0643,0.0224,0.3626,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,18.0643,0.0224,0.3626,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,17.9635,0.3108,-0.0266,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,17.9635,0.3108,-0.0266,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,17.8704,0.2409,-0.0498,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,17.7688,-0.4655,0.5550,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,18.5038,0.5841,0.2404,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,MOWR,AECI,18.0717,0.1704,0.2220,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,18.1045,0.1628,0.2624,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,17.9913,0.3230,-0.0110,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,18.0038,-0.5380,0.8625,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,17.9515,-0.1758,0.4480,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,17.7672,-0.4678,0.5557,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,18.0038,-0.5380,0.8625,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,18.0075,-0.1331,0.4614,17.6792
08/18/2020 01:00:00,08/18/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,18.0075,-0.1331,0.4614,17.6792
08/18/2020 01:00:00,08/18/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,18.0097,-0.1310,0.4614,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,18.0097,-0.1310,0.4614,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,MPSIATANUN1,MPSIATANUN1_H,17.7688,-0.4655,0.5550,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,MPSIATANUN2,MPSIATANUN2_H,17.7688,-0.4655,0.5550,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,17.1107,-1.1496,0.5810,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,17.1409,-1.1180,0.5796,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,17.1407,-1.1182,0.5796,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,18.0352,-0.2470,0.6029,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,18.0352,-0.2470,0.6029,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,18.0352,-0.2470,0.6029,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,17.9833,-0.2989,0.6029,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,18.0352,-0.2470,0.6029,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,18.0352,-0.2470,0.6029,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,18.0352,-0.2470,0.6029,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,18.1863,0.1314,0.3756,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,18.0788,-0.0510,0.4505,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,17.8870,-0.2614,0.4691,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,17.8870,-0.2614,0.4691,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,17.8870,-0.2614,0.4691,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,17.9414,-0.2469,0.5090,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,17.9414,-0.2469,0.5090,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,MPS_MPS,MPS_LA,18.1143,-0.0426,0.4776,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,MSTNG,SPSMSTNGPLT1,17.1696,-1.0281,0.5185,17.6792
08/18/2020 01:00:00,08/18/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,17.2529,-0.9448,0.5184,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,17.2529,-0.9448,0.5184,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,17.3330,-0.8646,0.5184,17.6792
08/18/2020 01:00:00,08/18/2020 06:00:00,NBSO,PJM,17.4199,0.1303,-0.3896,17.6792
08/18/2020 01:00:00,08/18/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,18.0358,-0.5060,0.8625,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,18.0358,-0.5060,0.8625,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,17.2155,-1.0173,0.5535,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,NHC1,VACS,17.9675,0.3336,-0.0454,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,18.3341,-0.1668,0.8216,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,18.3341,-0.1668,0.8216,17.6793
08/18/2020 01:00:00,08/18/2020 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,18.3341,-0.1668,0.8216,17.6793
