Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/14/2020 01:00:00,07/14/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,13.8644,0.2757,-0.1420,13.7307
07/14/2020 01:00:00,07/14/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,13.8644,0.2757,-0.1420,13.7307
07/14/2020 01:00:00,07/14/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,13.8716,0.2800,-0.1391,13.7307
07/14/2020 01:00:00,07/14/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,13.8716,0.2800,-0.1391,13.7307
07/14/2020 01:00:00,07/14/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,13.8324,0.2346,-0.1328,13.7306
07/14/2020 01:00:00,07/14/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,12.9313,-0.1716,-0.6277,13.7306
07/14/2020 01:00:00,07/14/2020 06:00:00,INDN_INDN,INDN_LA,13.8511,0.2618,-0.1414,13.7307
07/14/2020 01:00:00,07/14/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,9.8719,-0.9038,-2.9549,13.7306
07/14/2020 01:00:00,07/14/2020 06:00:00,ISNE,PJM,14.9236,0.2260,0.9669,13.7307
07/14/2020 01:00:00,07/14/2020 06:00:00,JEA,SOUC,15.4789,0.3379,1.4103,13.7307
07/14/2020 01:00:00,07/14/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,13.2756,-0.0572,-0.3979,13.7307
07/14/2020 01:00:00,07/14/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,13.2756,-0.0572,-0.3979,13.7307
07/14/2020 01:00:00,07/14/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,12.3235,-0.2606,-1.1466,13.7307
07/14/2020 01:00:00,07/14/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,13.4231,0.0496,-0.3572,13.7307
07/14/2020 01:00:00,07/14/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,5.5559,0.2069,-8.3816,13.7306
07/14/2020 01:00:00,07/14/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,13.4231,0.0496,-0.3572,13.7307
07/14/2020 01:00:00,07/14/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,13.5006,0.1261,-0.3561,13.7306
07/14/2020 01:00:00,07/14/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,13.4634,0.0852,-0.3524,13.7306
07/14/2020 01:00:00,07/14/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,9.8719,-0.9038,-2.9549,13.7306
07/14/2020 01:00:00,07/14/2020 06:00:00,KACY_KACY,KACY_LA,13.5078,0.1291,-0.3520,13.7307
07/14/2020 01:00:00,07/14/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,15.1425,0.7645,0.6474,13.7306
07/14/2020 01:00:00,07/14/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,6.0046,-0.4317,-7.2944,13.7307
07/14/2020 01:00:00,07/14/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,13.3600,-0.1623,-0.2084,13.7307
07/14/2020 01:00:00,07/14/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,7.5717,-0.9100,-5.2489,13.7306
07/14/2020 01:00:00,07/14/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,6.0046,-0.4317,-7.2944,13.7307
07/14/2020 01:00:00,07/14/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,13.0578,-0.3460,-0.3269,13.7307
07/14/2020 01:00:00,07/14/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,7.5458,-0.9369,-5.2479,13.7306
07/14/2020 01:00:00,07/14/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,3.5897,-1.0096,-9.1313,13.7306
07/14/2020 01:00:00,07/14/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,13.1162,-0.1581,-0.4564,13.7307
07/14/2020 01:00:00,07/14/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,13.1162,-0.1581,-0.4564,13.7307
07/14/2020 01:00:00,07/14/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,13.1162,-0.1581,-0.4564,13.7307
07/14/2020 01:00:00,07/14/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,13.1162,-0.1581,-0.4564,13.7307
07/14/2020 01:00:00,07/14/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,13.6111,0.1019,-0.2215,13.7307
07/14/2020 01:00:00,07/14/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,13.6111,0.1019,-0.2215,13.7307
07/14/2020 01:00:00,07/14/2020 06:00:00,KCPLHUB,KCPLHUB_H,9.4012,-0.7087,-3.6207,13.7306
07/14/2020 01:00:00,07/14/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,8.6802,-0.7798,-4.2706,13.7306
07/14/2020 01:00:00,07/14/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,9.0492,-0.7337,-3.9478,13.7307
07/14/2020 01:00:00,07/14/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,9.0565,-0.7140,-3.9602,13.7307
07/14/2020 01:00:00,07/14/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,8.6510,-0.7627,-4.3169,13.7306
07/14/2020 01:00:00,07/14/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,12.9313,-0.1716,-0.6277,13.7306
07/14/2020 01:00:00,07/14/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,12.9313,-0.1716,-0.6277,13.7306
07/14/2020 01:00:00,07/14/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,13.2552,-0.4938,0.0184,13.7306
07/14/2020 01:00:00,07/14/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,13.2552,-0.4938,0.0184,13.7306
07/14/2020 01:00:00,07/14/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,13.6104,0.1041,-0.2243,13.7306
07/14/2020 01:00:00,07/14/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,13.6104,0.1041,-0.2243,13.7306
07/14/2020 01:00:00,07/14/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,13.6027,0.1337,-0.2617,13.7307
07/14/2020 01:00:00,07/14/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,13.6027,0.1337,-0.2617,13.7307
07/14/2020 01:00:00,07/14/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,13.6027,0.1337,-0.2617,13.7307
07/14/2020 01:00:00,07/14/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,13.6027,0.1337,-0.2617,13.7307
07/14/2020 01:00:00,07/14/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,13.6027,0.1337,-0.2617,13.7307
07/14/2020 01:00:00,07/14/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,13.6027,0.1337,-0.2617,13.7307
07/14/2020 01:00:00,07/14/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,13.6027,0.1337,-0.2617,13.7307
07/14/2020 01:00:00,07/14/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,13.6027,0.1337,-0.2617,13.7307
07/14/2020 01:00:00,07/14/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,13.5573,-0.0146,-0.1588,13.7307
07/14/2020 01:00:00,07/14/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,3.7874,-1.1135,-8.8298,13.7307
07/14/2020 01:00:00,07/14/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,13.6672,0.1227,-0.1861,13.7306
07/14/2020 01:00:00,07/14/2020 06:00:00,KCPL_KCPL,KCPL_LA,13.4879,0.0830,-0.3257,13.7306
07/14/2020 01:00:00,07/14/2020 06:00:00,KENN,KENN_LA,15.6950,0.3739,1.5904,13.7307
07/14/2020 01:00:00,07/14/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,14.7085,-0.2114,1.1892,13.7307
07/14/2020 01:00:00,07/14/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,14.7163,-0.2116,1.1972,13.7307
07/14/2020 01:00:00,07/14/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,14.7163,-0.2116,1.1972,13.7307
07/14/2020 01:00:00,07/14/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,14.7085,-0.2114,1.1892,13.7307
07/14/2020 01:00:00,07/14/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,13.1161,-0.1582,-0.4564,13.7307
07/14/2020 01:00:00,07/14/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,13.1161,-0.1582,-0.4564,13.7307
07/14/2020 01:00:00,07/14/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,13.2124,-0.0905,-0.4278,13.7307
07/14/2020 01:00:00,07/14/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,13.2124,-0.0905,-0.4278,13.7307
07/14/2020 01:00:00,07/14/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,13.1797,-0.1208,-0.4301,13.7306
07/14/2020 01:00:00,07/14/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,6.0630,-0.3732,-7.2944,13.7306
07/14/2020 01:00:00,07/14/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,13.2208,-0.0534,-0.4564,13.7306
07/14/2020 01:00:00,07/14/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,13.2208,-0.0534,-0.4564,13.7306
07/14/2020 01:00:00,07/14/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,13.2208,-0.0534,-0.4564,13.7306
07/14/2020 01:00:00,07/14/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,13.2208,-0.0534,-0.4564,13.7306
07/14/2020 01:00:00,07/14/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,8.3857,-1.1691,-4.1758,13.7306
07/14/2020 01:00:00,07/14/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,8.3857,-1.1691,-4.1758,13.7306
07/14/2020 01:00:00,07/14/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,8.3857,-1.1691,-4.1758,13.7306
07/14/2020 01:00:00,07/14/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,10.1131,-0.1678,-3.4498,13.7307
07/14/2020 01:00:00,07/14/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,10.1131,-0.1678,-3.4498,13.7307
07/14/2020 01:00:00,07/14/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,8.3478,-1.1882,-4.1946,13.7306
07/14/2020 01:00:00,07/14/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,9.8748,-0.4411,-3.4147,13.7306
07/14/2020 01:00:00,07/14/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,10.5597,-0.3879,-2.7830,13.7306
07/14/2020 01:00:00,07/14/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,5.7125,0.1421,-8.1602,13.7306
07/14/2020 01:00:00,07/14/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,5.7125,0.1421,-8.1602,13.7306
07/14/2020 01:00:00,07/14/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,12.0584,-0.3160,-1.3563,13.7307
07/14/2020 01:00:00,07/14/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,12.0584,-0.3160,-1.3563,13.7307
07/14/2020 01:00:00,07/14/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,12.0584,-0.3160,-1.3563,13.7307
07/14/2020 01:00:00,07/14/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,9.5662,-0.5498,-3.6147,13.7307
07/14/2020 01:00:00,07/14/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,10.2394,-0.2857,-3.2056,13.7307
07/14/2020 01:00:00,07/14/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,12.5565,-0.1801,-0.9941,13.7307
07/14/2020 01:00:00,07/14/2020 06:00:00,LAFA,MISO,14.7752,0.1599,0.8847,13.7306
07/14/2020 01:00:00,07/14/2020 06:00:00,LAM345,LAM345,8.2086,-1.2688,-4.2533,13.7307
07/14/2020 01:00:00,07/14/2020 06:00:00,LEPA,MISO,14.7752,0.1599,0.8847,13.7306
07/14/2020 01:00:00,07/14/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,12.9786,-0.1278,-0.6243,13.7307
07/14/2020 01:00:00,07/14/2020 06:00:00,LES_LES,LES_LA,12.9681,-0.1415,-0.6210,13.7306
07/14/2020 01:00:00,07/14/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,12.9900,-0.1535,-0.5872,13.7307
07/14/2020 01:00:00,07/14/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,12.9042,-0.1880,-0.6385,13.7307
07/14/2020 01:00:00,07/14/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,12.9041,-0.1880,-0.6385,13.7306
07/14/2020 01:00:00,07/14/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,12.9042,-0.1880,-0.6385,13.7307
07/14/2020 01:00:00,07/14/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,12.9900,-0.1535,-0.5872,13.7307
07/14/2020 01:00:00,07/14/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,12.9900,-0.1535,-0.5872,13.7307
07/14/2020 01:00:00,07/14/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,13.2289,-0.1504,-0.3513,13.7306
07/14/2020 01:00:00,07/14/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,13.2289,-0.1504,-0.3513,13.7306
07/14/2020 01:00:00,07/14/2020 06:00:00,LGEE,LGEE,15.1351,0.2750,1.1294,13.7307
07/14/2020 01:00:00,07/14/2020 06:00:00,MALDEN,MALDEN_LA,15.6725,0.3733,1.5685,13.7307
07/14/2020 01:00:00,07/14/2020 06:00:00,MCWEST,MCWEST,12.6621,-0.8501,-0.2184,13.7306
07/14/2020 01:00:00,07/14/2020 06:00:00,MDU,MISO,14.7752,0.1599,0.8847,13.7306
07/14/2020 01:00:00,07/14/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,11.7783,-0.5764,-1.3760,13.7307
07/14/2020 01:00:00,07/14/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,13.1481,0.1544,-0.7370,13.7307
07/14/2020 01:00:00,07/14/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,13.3104,0.1516,-0.5718,13.7306
07/14/2020 01:00:00,07/14/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,12.8370,-0.3760,-0.5177,13.7307
07/14/2020 01:00:00,07/14/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,11.8288,-0.6123,-1.2895,13.7306
07/14/2020 01:00:00,07/14/2020 06:00:00,MEC,MISO,14.7752,0.1599,0.8847,13.7306
07/14/2020 01:00:00,07/14/2020 06:00:00,MHEB,MHEB,13.6005,-0.2603,0.1301,13.7307
07/14/2020 01:00:00,07/14/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,10.0741,-0.9432,-2.7133,13.7306
07/14/2020 01:00:00,07/14/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,9.1778,-0.8615,-3.6913,13.7306
07/14/2020 01:00:00,07/14/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,10.0741,-0.9432,-2.7133,13.7306
07/14/2020 01:00:00,07/14/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,10.0741,-0.9432,-2.7133,13.7306
07/14/2020 01:00:00,07/14/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,9.1778,-0.8615,-3.6913,13.7306
07/14/2020 01:00:00,07/14/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,4.3529,-0.5893,-8.7885,13.7307
07/14/2020 01:00:00,07/14/2020 06:00:00,MISO,MISO,14.7752,0.1599,0.8847,13.7306
07/14/2020 01:00:00,07/14/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,8.6882,-0.5458,-4.4967,13.7307
07/14/2020 01:00:00,07/14/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,8.6882,-0.5458,-4.4967,13.7307
07/14/2020 01:00:00,07/14/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,10.9295,-0.5406,-2.2605,13.7306
07/14/2020 01:00:00,07/14/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,7.8015,-1.3807,-4.5484,13.7306
07/14/2020 01:00:00,07/14/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,9.1860,-0.8930,-3.6517,13.7307
07/14/2020 01:00:00,07/14/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,7.4219,-1.6352,-4.6736,13.7307
07/14/2020 01:00:00,07/14/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,8.1053,-1.0889,-4.5365,13.7307
07/14/2020 01:00:00,07/14/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,7.5617,-1.4642,-4.7047,13.7306
07/14/2020 01:00:00,07/14/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,8.7616,-0.5075,-4.4615,13.7306
07/14/2020 01:00:00,07/14/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,8.7616,-0.5075,-4.4615,13.7306
07/14/2020 01:00:00,07/14/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,8.7616,-0.5075,-4.4615,13.7306
07/14/2020 01:00:00,07/14/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,8.7616,-0.5075,-4.4615,13.7306
07/14/2020 01:00:00,07/14/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,8.7616,-0.5075,-4.4615,13.7306
07/14/2020 01:00:00,07/14/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,14.1861,0.1653,0.2902,13.7306
07/14/2020 01:00:00,07/14/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,14.1861,0.1653,0.2902,13.7306
07/14/2020 01:00:00,07/14/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,15.5847,0.3894,1.4646,13.7307
07/14/2020 01:00:00,07/14/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,15.5847,0.3894,1.4646,13.7307
07/14/2020 01:00:00,07/14/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,15.1929,0.3476,1.1146,13.7307
07/14/2020 01:00:00,07/14/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,12.9313,-0.1716,-0.6277,13.7306
07/14/2020 01:00:00,07/14/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,15.3536,0.7449,0.8781,13.7306
07/14/2020 01:00:00,07/14/2020 06:00:00,MOWR,AECI,15.9773,0.2686,1.9781,13.7306
07/14/2020 01:00:00,07/14/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,15.7657,0.3745,1.6606,13.7306
07/14/2020 01:00:00,07/14/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,15.6394,0.4059,1.5029,13.7306
07/14/2020 01:00:00,07/14/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,13.0578,-0.3460,-0.3269,13.7307
07/14/2020 01:00:00,07/14/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,13.3600,-0.1623,-0.2084,13.7307
07/14/2020 01:00:00,07/14/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,7.5717,-0.9100,-5.2489,13.7306
07/14/2020 01:00:00,07/14/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,13.0578,-0.3460,-0.3269,13.7307
07/14/2020 01:00:00,07/14/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,13.8496,0.1171,0.0018,13.7307
07/14/2020 01:00:00,07/14/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,13.8496,0.1171,0.0018,13.7307
07/14/2020 01:00:00,07/14/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,13.8520,0.1196,0.0018,13.7306
07/14/2020 01:00:00,07/14/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,13.8520,0.1196,0.0018,13.7306
07/14/2020 01:00:00,07/14/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,12.9313,-0.1716,-0.6277,13.7306
07/14/2020 01:00:00,07/14/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,12.9313,-0.1716,-0.6277,13.7306
07/14/2020 01:00:00,07/14/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,11.2440,-0.5293,-1.9574,13.7307
07/14/2020 01:00:00,07/14/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,11.2730,-0.5236,-1.9341,13.7307
07/14/2020 01:00:00,07/14/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,11.2679,-0.5287,-1.9341,13.7307
07/14/2020 01:00:00,07/14/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,13.2035,-0.0476,-0.4795,13.7306
07/14/2020 01:00:00,07/14/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,13.2035,-0.0476,-0.4795,13.7306
07/14/2020 01:00:00,07/14/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,13.2035,-0.0476,-0.4795,13.7306
07/14/2020 01:00:00,07/14/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,13.1653,-0.0858,-0.4795,13.7306
07/14/2020 01:00:00,07/14/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,13.2035,-0.0476,-0.4795,13.7306
07/14/2020 01:00:00,07/14/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,13.2035,-0.0476,-0.4795,13.7306
07/14/2020 01:00:00,07/14/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,13.2035,-0.0476,-0.4795,13.7306
07/14/2020 01:00:00,07/14/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,16.9339,0.6767,2.5266,13.7306
07/14/2020 01:00:00,07/14/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,14.0561,0.1800,0.1455,13.7306
07/14/2020 01:00:00,07/14/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,13.7526,-0.0059,0.0279,13.7306
07/14/2020 01:00:00,07/14/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,13.7526,-0.0059,0.0279,13.7306
07/14/2020 01:00:00,07/14/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,13.7527,-0.0058,0.0279,13.7306
07/14/2020 01:00:00,07/14/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,13.4381,0.0431,-0.3357,13.7307
07/14/2020 01:00:00,07/14/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,13.4381,0.0431,-0.3357,13.7307
07/14/2020 01:00:00,07/14/2020 06:00:00,MPS_MPS,MPS_LA,13.9984,0.1960,0.0718,13.7306
07/14/2020 01:00:00,07/14/2020 06:00:00,MSTNG,SPSMSTNGPLT1,13.1992,0.6250,-1.1564,13.7306
07/14/2020 01:00:00,07/14/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,13.3506,0.7761,-1.1561,13.7306
07/14/2020 01:00:00,07/14/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,13.3506,0.7761,-1.1561,13.7306
07/14/2020 01:00:00,07/14/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,13.3506,0.7761,-1.1561,13.7306
07/14/2020 01:00:00,07/14/2020 06:00:00,NBSO,PJM,14.9236,0.2260,0.9669,13.7307
07/14/2020 01:00:00,07/14/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,12.9110,-0.3758,-0.4439,13.7307
07/14/2020 01:00:00,07/14/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,12.9110,-0.3758,-0.4439,13.7307
07/14/2020 01:00:00,07/14/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,11.8762,-0.5318,-1.3226,13.7306
07/14/2020 01:00:00,07/14/2020 06:00:00,NHC1,VACS,15.4691,0.3360,1.4024,13.7307
07/14/2020 01:00:00,07/14/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,13.2194,-0.1206,-0.3906,13.7306
