Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/06/2020 01:00:00,09/06/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,3.8442,-0.0602,-4.8342,8.7386
09/06/2020 01:00:00,09/06/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,3.8442,-0.0602,-4.8342,8.7386
09/06/2020 01:00:00,09/06/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,3.8440,-0.0574,-4.8371,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,3.8440,-0.0574,-4.8371,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,3.8021,-0.0794,-4.8570,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,3.8588,-0.2920,-4.5877,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,INDN_INDN,INDN_LA,3.8364,-0.0668,-4.8353,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-9.9705,-0.8104,-17.8986,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,ISNE,PJM,10.0111,0.1094,1.1632,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,JEA,SOUC,12.6654,0.3746,3.5523,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,4.1735,-0.2708,-4.2942,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,4.1735,-0.2708,-4.2942,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,4.2409,-0.1533,-4.3443,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,3.8631,-0.1502,-4.7252,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,11.0957,0.2034,2.1538,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,3.8631,-0.1502,-4.7252,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,3.9104,-0.1026,-4.7255,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,3.8835,-0.1288,-4.7262,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-9.9705,-0.8104,-17.8986,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,KACY_KACY,KACY_LA,3.9113,-0.1009,-4.7263,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,5.2280,0.3446,-3.8552,8.7386
09/06/2020 01:00:00,09/06/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,5.9177,-0.1730,-2.6478,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,3.8822,-0.3138,-4.5425,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-1.6594,-0.6466,-9.7513,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,5.9177,-0.1730,-2.6478,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,3.7708,-0.4437,-4.5240,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-14.7699,-0.4800,-23.0284,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,0.8259,-0.6331,-7.2795,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,3.7676,-0.2114,-4.7595,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,3.7676,-0.2114,-4.7595,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,3.7676,-0.2114,-4.7595,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,3.7676,-0.2114,-4.7595,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,3.8787,-0.1527,-4.7071,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,3.8787,-0.1527,-4.7071,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,KCPLHUB,KCPLHUB_H,2.0162,-0.4297,-6.2927,8.7386
09/06/2020 01:00:00,09/06/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,1.7257,-0.4647,-6.5481,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,1.8939,-0.4499,-6.3946,8.7384
09/06/2020 01:00:00,09/06/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,1.9051,-0.4440,-6.3894,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,1.8455,-0.4631,-6.4299,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,3.8588,-0.2920,-4.5877,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,3.8588,-0.2920,-4.5877,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,2.8393,-0.3514,-5.5478,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,2.8393,-0.3514,-5.5478,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,3.8797,-0.1503,-4.7085,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,3.8797,-0.1503,-4.7085,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,3.8958,-0.1180,-4.7247,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,3.8958,-0.1180,-4.7247,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,3.8958,-0.1180,-4.7247,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,3.8958,-0.1180,-4.7247,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,3.8958,-0.1180,-4.7247,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,3.8958,-0.1180,-4.7247,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,3.8958,-0.1180,-4.7247,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,3.8958,-0.1180,-4.7247,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,4.5218,-0.1491,-4.0676,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,0.5901,-0.6876,-7.4608,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,4.4513,-0.0863,-4.2009,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,KCPL_KCPL,KCPL_LA,4.0968,-0.1158,-4.5259,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,KENN,KENN_LA,12.6669,0.3610,3.5674,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,15.2235,0.0830,6.4020,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,15.2634,0.0833,6.4416,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,15.2634,0.0833,6.4416,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,15.2235,0.0830,6.4020,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,3.7676,-0.2114,-4.7595,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,3.7676,-0.2114,-4.7595,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,3.8177,-0.1774,-4.7434,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,3.8177,-0.1774,-4.7434,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,4.0122,-0.1862,-4.5401,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,4.5218,-0.1491,-4.0676,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,4.2224,-0.1558,-4.3603,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,4.2224,-0.1558,-4.3603,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,4.2224,-0.1558,-4.3603,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,4.2224,-0.1558,-4.3603,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-2.5106,-1.0648,-10.1843,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-2.5106,-1.0648,-10.1843,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-2.5106,-1.0648,-10.1843,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,0.2029,-0.3871,-8.1485,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,0.2029,-0.3871,-8.1485,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-2.5347,-1.0790,-10.1942,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-0.6764,-0.6036,-8.8113,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,2.7517,-0.3819,-5.6049,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,10.0209,0.1999,1.0825,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,10.0209,0.1999,1.0825,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,4.9000,-0.4562,-3.3823,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,4.9000,-0.4562,-3.3823,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,4.9000,-0.4562,-3.3823,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,0.9453,-0.5758,-7.2174,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,3.2911,-0.2902,-5.1572,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,4.1790,-0.1478,-4.4117,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,LAFA,MISO,10.0041,0.0956,1.1700,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,LAM345,LAM345,-2.6256,-1.1051,-10.2590,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,LEPA,MISO,10.0041,0.0956,1.1700,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,3.5557,-0.3255,-4.8573,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,LES_LES,LES_LA,3.5496,-0.3320,-4.8569,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,3.6173,-0.3375,-4.7837,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,3.4512,-0.3567,-4.9306,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,3.4512,-0.3567,-4.9306,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,3.4512,-0.3567,-4.9306,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,3.6197,-0.3351,-4.7837,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,3.6173,-0.3375,-4.7837,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,4.3354,-0.3180,-4.0851,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,4.3354,-0.3180,-4.0851,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,LGEE,LGEE,10.7955,0.1863,1.8707,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,MALDEN,MALDEN_LA,12.5508,0.3490,3.4633,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,MCWEST,MCWEST,4.6746,-0.6588,-3.4051,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,MDU,MISO,10.0041,0.0956,1.1700,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,2.1409,-0.4739,-6.1237,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,0.8598,-0.1422,-7.7365,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,2.8652,-0.1632,-5.7101,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-0.7248,-0.4552,-9.0081,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,2.1970,-0.5917,-5.9499,8.7386
09/06/2020 01:00:00,09/06/2020 06:00:00,MEC,MISO,10.0041,0.0956,1.1700,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,MHEB,MHEB,6.0014,-0.4013,-2.3358,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-4.4506,-0.8893,-12.2998,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-0.1077,-0.4362,-8.4100,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-4.4506,-0.8893,-12.2998,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-4.4506,-0.8893,-12.2998,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-0.1077,-0.4362,-8.4100,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,2.7417,-0.0775,-5.9193,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,MISO,MISO,10.0041,0.0956,1.1700,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-2.7122,-0.7321,-10.7187,8.7386
09/06/2020 01:00:00,09/06/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-2.7122,-0.7321,-10.7187,8.7386
09/06/2020 01:00:00,09/06/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-2.9427,-0.4960,-11.1852,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-2.3655,-1.2415,-9.8625,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-0.1322,-0.7901,-8.0806,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-2.5930,-1.5114,-9.8201,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-1.6972,-1.0032,-9.4325,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-2.4761,-1.4049,-9.8097,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-0.8181,-0.4869,-9.0697,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-0.8181,-0.4869,-9.0697,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-0.8181,-0.4869,-9.0697,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-0.8181,-0.4869,-9.0697,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-0.8181,-0.4869,-9.0697,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,7.4765,-0.0109,-1.2511,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,7.4765,-0.0109,-1.2511,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,11.7438,0.2687,2.7366,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,11.7438,0.2687,2.7366,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,10.4852,0.1634,1.5833,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,3.8588,-0.2920,-4.5877,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,13.7701,0.3670,4.6646,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,MOWR,AECI,12.6660,0.1958,3.7317,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,10.8989,0.1409,2.0195,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,11.8374,0.2716,2.8273,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,3.7708,-0.4437,-4.5240,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,3.8822,-0.3138,-4.5425,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-1.6594,-0.6466,-9.7513,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,3.7708,-0.4437,-4.5240,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,3.3367,-0.0933,-5.3085,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,3.3367,-0.0933,-5.3085,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,3.3379,-0.0921,-5.3085,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,3.3379,-0.0921,-5.3085,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,MPSIATANUN1,MPSIATANUN1_H,3.8588,-0.2920,-4.5877,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,MPSIATANUN2,MPSIATANUN2_H,3.8588,-0.2920,-4.5877,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,3.2936,-0.4693,-4.9756,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,3.3371,-0.4508,-4.9506,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,3.2988,-0.4891,-4.9506,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,4.0341,-0.2209,-4.4835,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,4.0341,-0.2209,-4.4835,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,4.0341,-0.2209,-4.4835,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,4.0033,-0.2517,-4.4835,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,4.0341,-0.2209,-4.4835,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,4.0341,-0.2209,-4.4835,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,4.0341,-0.2209,-4.4835,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,10.1580,0.2962,1.1233,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,3.5587,-0.0465,-5.1333,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,4.1963,-0.1365,-4.4057,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,4.1963,-0.1365,-4.4057,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,4.1963,-0.1365,-4.4057,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,3.8646,-0.1707,-4.7032,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,3.8646,-0.1707,-4.7032,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,MPS_MPS,MPS_LA,5.0975,-0.0324,-3.6086,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,MSTNG,SPSMSTNGPLT1,14.2843,0.4885,5.0573,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,14.2307,0.4398,5.0524,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,14.2307,0.4398,5.0524,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,14.2307,0.4398,5.0524,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,NBSO,PJM,10.0111,0.1094,1.1632,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,3.7978,-0.4349,-4.5058,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,3.7978,-0.4349,-4.5058,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,4.8690,-0.9626,-2.9069,8.7385
09/06/2020 01:00:00,09/06/2020 06:00:00,NHC1,VACS,12.4933,0.3562,3.3985,8.7386
09/06/2020 01:00:00,09/06/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,4.1909,-0.3095,-4.2381,8.7385
