Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/15/2021 01:00:00,01/15/2021 07:00:00,HST,SOUC,27.1716,0.3264,19.6755,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,25.8520,-0.0241,18.7063,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,25.8520,-0.0241,18.7063,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,25.6663,-0.0236,18.5202,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,25.6663,-0.0236,18.5202,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,26.4086,-0.0173,19.2561,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,26.4086,-0.0173,19.2561,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,INDN_BV_3N,INDN_BV_3N_H,27.7457,-0.0327,20.6086,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,-14.0641,-0.1195,-21.1143,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,INDN_INDN,INDN_LA,25.8599,-0.0266,18.7168,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-20.1974,-0.6125,-26.7546,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,ISNE,PJM,16.7844,0.0782,9.5365,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,JEA,SOUC,27.1716,0.3264,19.6755,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-5.1957,-0.2893,-12.0761,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-5.1957,-0.2893,-12.0761,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-1.3781,-0.0680,-8.4798,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-2.8630,-0.0652,-9.9676,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,0.7041,0.1724,-6.6380,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-2.8630,-0.0652,-9.9676,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-2.8316,-0.0380,-9.9633,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-1.8550,-0.0493,-8.9755,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,KACYSMOKY1,KACYSMOKY1_H,-20.1974,-0.6125,-26.7546,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,KACY_KACY,KACY_LA,-1.2382,-0.0401,-8.3678,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,36.1066,0.2429,28.6940,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,-4.5773,-0.1565,-11.5905,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,-5.3322,-0.2573,-12.2446,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-15.0028,-0.4580,-21.7146,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-4.5773,-0.1565,-11.5905,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,-6.4663,-0.3756,-13.2605,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-18.7119,-0.4063,-25.4753,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,8.9223,-0.0437,1.7962,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,5.8692,-0.0605,-1.2401,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,KCPL.VOLT.0009,RILEY_DDR,5.9490,-0.0455,-1.1752,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,KCPL.VOLT.0010,SHAW_DDR,3.1838,-0.0610,-3.9250,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,7.4584,-0.0617,0.3503,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,5.9786,-0.0499,-1.1413,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-31.2170,-0.4706,-37.9161,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,4.2523,-0.1142,-2.8032,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,4.2523,-0.1142,-2.8032,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,4.2523,-0.1142,-2.8032,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,4.2523,-0.1142,-2.8032,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,16.0133,-0.0789,8.9224,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,16.0133,-0.0789,8.9224,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,KCPLHUB,KCPLHUB_H,-8.8102,-0.2848,-15.6951,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,KCPLHUB17,KCPLHUB17_H,-10.2916,-0.3235,-17.1379,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,KCPLHUB18,KCPLHUB18_H,-10.6417,-0.3095,-17.5019,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,KCPLHUB19,KCPLHUB19_H,-10.2059,-0.3056,-17.0701,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,KCPLHUB20,KCPLHUB20_H,-11.0578,-0.3216,-17.9060,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-14.0641,-0.1195,-21.1143,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-14.0641,-0.1195,-21.1143,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,6.9113,-0.2074,-0.0510,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,6.9113,-0.2074,-0.0510,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,15.5816,-0.0771,8.4890,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,15.5816,-0.0771,8.4890,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,9.9186,-0.0536,2.8024,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,9.9186,-0.0536,2.8024,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,9.9186,-0.0536,2.8024,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,9.9186,-0.0536,2.8024,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,9.9186,-0.0536,2.8024,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,9.9186,-0.0536,2.8024,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,9.9186,-0.0536,2.8024,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,9.9186,-0.0536,2.8024,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,5.1315,-0.0904,-1.9479,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-29.9564,-0.5186,-36.6075,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,10.6993,-0.0296,3.5592,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,KCPL_KCPL,KCPL_LA,4.9099,-0.0534,-2.2064,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,KENN,KENN_LA,29.7013,0.3134,22.2181,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,KEP2_SECI,KEP2_SECI_LA,-16.5749,-0.6136,-23.1310,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,16.3551,0.2123,8.9731,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,16.4245,0.2113,9.0434,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,16.4245,0.2113,9.0434,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,16.3551,0.2123,8.9731,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,4.2523,-0.1143,-2.8032,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,4.2523,-0.1143,-2.8032,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,4.2672,-0.0994,-2.8032,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,4.2672,-0.0994,-2.8032,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,4.4184,-0.1054,-2.6460,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,5.1315,-0.0904,-1.9479,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,4.7698,-0.0894,-2.3106,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,4.7698,-0.0894,-2.3106,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,4.7698,-0.0894,-2.3106,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,4.7698,-0.0894,-2.3106,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-16.1101,-0.8496,-22.4302,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-16.1101,-0.8496,-22.4302,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-16.1101,-0.8496,-22.4302,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-12.2732,-0.3488,-19.0942,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-12.2732,-0.3488,-19.0942,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-16.1598,-0.8585,-22.4711,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-12.5438,-0.4400,-19.2735,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-6.8413,-0.1933,-13.8178,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,-3.1374,0.1673,-10.4745,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,-3.1374,0.1673,-10.4745,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,26.0789,-0.2950,19.2042,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,26.0789,-0.2950,19.2042,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,26.0789,-0.2950,19.2042,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-13.8157,-0.7408,-20.2447,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-10.9083,-0.3766,-17.7015,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-3.4747,-0.1621,-10.4823,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-0.9934,-0.0591,-8.1041,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,LAFA,MISO,16.1744,0.0982,8.9064,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,LAM345,LAM345,-16.4915,-0.8880,-22.7732,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,LEPA,MISO,16.1744,0.0982,8.9064,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-7.8312,-0.3385,-14.6625,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,LES_LES,LES_LA,-7.8248,-0.3417,-14.6528,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-7.5801,-0.3406,-14.4092,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-8.0416,-0.3576,-14.8538,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-8.0414,-0.3574,-14.8538,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-8.0414,-0.3574,-14.8538,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-7.5775,-0.3380,-14.4092,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-7.5801,-0.3406,-14.4092,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-5.4404,-0.3284,-12.2817,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-5.4404,-0.3284,-12.2817,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,LGEE,LGEE,20.3193,0.1498,12.9998,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,MALDEN,MALDEN_LA,29.1189,0.3024,21.6468,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,MCWEST,MCWEST,-3.1660,-0.2229,-10.1128,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,MDU,MISO,16.1744,0.0982,8.9064,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-8.9648,-0.5345,-15.6000,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-15.2225,-0.1407,-22.2515,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-9.7324,-0.1639,-16.7382,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-9.3136,-0.7897,-15.6936,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,-8.7896,-0.7118,-15.2475,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,MEC,MISO,16.1744,0.0982,8.9064,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,MHEB,MHEB,0.3458,-0.1877,-6.6362,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-15.4059,-0.8186,-21.7570,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-13.9954,-0.8847,-20.2804,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-15.4059,-0.8186,-21.7570,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-15.4059,-0.8186,-21.7570,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-13.9954,-0.8847,-20.2804,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-11.4270,-0.0662,-18.5306,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,MISO,MISO,16.1744,0.0982,8.9064,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-16.5640,-0.6082,-23.1256,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-16.5640,-0.6082,-23.1256,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-13.7768,-0.3709,-20.5757,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-17.7382,-1.0563,-23.8516,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-13.9037,-0.7256,-20.3478,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-21.7100,-1.2281,-27.6516,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-10.1331,-0.8116,-16.4912,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-8.2299,-1.1274,-14.2722,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-12.9984,-0.3944,-19.7737,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-12.9984,-0.3944,-19.7737,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-12.9984,-0.3944,-19.7737,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-12.9984,-0.3944,-19.7737,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-12.9984,-0.3944,-19.7737,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,1.7398,-0.0946,-5.3353,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,1.7398,-0.0946,-5.3353,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,26.0000,0.2310,18.5993,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,26.0000,0.2310,18.5993,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,19.4506,0.0948,12.1861,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,-14.0641,-0.1195,-21.1143,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,16.1099,0.2581,8.6821,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,MOWR,AECI,23.2614,0.1737,15.9179,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,20.9661,0.1601,13.6362,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,26.1465,0.2279,18.7488,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-6.4663,-0.3756,-13.2605,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-5.3322,-0.2573,-12.2446,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-15.0028,-0.4580,-21.7146,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-6.4663,-0.3756,-13.2605,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,35.9329,-0.0369,28.8000,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,35.9329,-0.0369,28.8000,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,35.9551,-0.0146,28.8000,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,35.9551,-0.0146,28.8000,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,MPSIATANUN1,MPSIATANUN1_H,-14.0641,-0.1195,-21.1143,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,MPSIATANUN2,MPSIATANUN2_H,-14.0641,-0.1195,-21.1143,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,-4.6040,-0.2256,-11.5481,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,-5.0834,-0.2352,-12.0180,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,-5.0834,-0.2352,-12.0180,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-5.9961,-0.1211,-13.0447,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-5.9961,-0.1211,-13.0447,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-5.9961,-0.1211,-13.0447,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-6.0194,-0.1444,-13.0447,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-5.9961,-0.1211,-13.0447,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,-5.9961,-0.1211,-13.0447,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,-5.9961,-0.1211,-13.0447,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,22.3827,0.3608,14.8521,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,17.6949,-0.0063,10.5314,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,14.6294,-0.0179,7.4776,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,14.6295,-0.0179,7.4776,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,14.6294,-0.0179,7.4776,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,-39.6269,-0.0965,-46.7002,7.1698
