Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/11/2021 01:00:00,10/11/2021 06:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,35.5042,0.6127,12.9263,21.9652
10/11/2021 01:00:00,10/11/2021 06:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,35.5042,0.6127,12.9263,21.9652
10/11/2021 01:00:00,10/11/2021 06:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,-0.0070,-0.7914,-21.1809,21.9653
10/11/2021 01:00:00,10/11/2021 06:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,40.9057,0.4113,18.5292,21.9652
10/11/2021 01:00:00,10/11/2021 06:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,40.9057,0.4113,18.5292,21.9652
10/11/2021 01:00:00,10/11/2021 06:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,40.9057,0.4113,18.5292,21.9652
10/11/2021 01:00:00,10/11/2021 06:00:00,GRDAHUB2,GRDAHUB2_H,28.2192,0.2559,5.9981,21.9652
10/11/2021 01:00:00,10/11/2021 06:00:00,GRDA_GRDA,GRDA_LA,36.8709,0.7950,14.1107,21.9652
10/11/2021 01:00:00,10/11/2021 06:00:00,GRDA_HUB,GRDA_H,35.1256,0.6051,12.5553,21.9652
10/11/2021 01:00:00,10/11/2021 06:00:00,GRDA_HUBSA,GRDASA_H,35.3599,0.6868,12.7079,21.9652
10/11/2021 01:00:00,10/11/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,35.8936,0.7063,13.2220,21.9653
10/11/2021 01:00:00,10/11/2021 06:00:00,GRE,MISO,22.7659,0.1888,0.6119,21.9652
10/11/2021 01:00:00,10/11/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,26.3050,0.7919,3.5479,21.9652
10/11/2021 01:00:00,10/11/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,16.8783,0.3113,-5.3983,21.9653
10/11/2021 01:00:00,10/11/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,20.0867,0.2016,-2.0801,21.9652
10/11/2021 01:00:00,10/11/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,20.3512,0.1699,-1.7839,21.9652
10/11/2021 01:00:00,10/11/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,16.9619,-1.0542,-3.9492,21.9653
10/11/2021 01:00:00,10/11/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,33.1562,1.9466,9.2444,21.9652
10/11/2021 01:00:00,10/11/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,9.6500,-2.7513,-9.5639,21.9652
10/11/2021 01:00:00,10/11/2021 06:00:00,HQST,PJM,21.9757,0.0217,-0.0113,21.9653
10/11/2021 01:00:00,10/11/2021 06:00:00,HST,SOUC,27.0056,0.7449,4.2955,21.9652
10/11/2021 01:00:00,10/11/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,10.9060,-1.0537,-10.0056,21.9653
10/11/2021 01:00:00,10/11/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,10.9060,-1.0537,-10.0056,21.9653
10/11/2021 01:00:00,10/11/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,10.8769,-1.0595,-10.0288,21.9652
10/11/2021 01:00:00,10/11/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,10.8769,-1.0595,-10.0288,21.9652
10/11/2021 01:00:00,10/11/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,10.9163,-1.0549,-9.9940,21.9652
10/11/2021 01:00:00,10/11/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,10.9163,-1.0549,-9.9940,21.9652
10/11/2021 01:00:00,10/11/2021 06:00:00,INDN_INDN,INDN_LA,10.8809,-1.0688,-10.0155,21.9652
10/11/2021 01:00:00,10/11/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,1.4850,-1.6197,-18.8606,21.9653
10/11/2021 01:00:00,10/11/2021 06:00:00,ISNE,PJM,21.9757,0.0217,-0.0113,21.9653
10/11/2021 01:00:00,10/11/2021 06:00:00,JEA,SOUC,27.0056,0.7449,4.2955,21.9652
10/11/2021 01:00:00,10/11/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,12.4675,-1.6218,-7.8760,21.9653
10/11/2021 01:00:00,10/11/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,12.4675,-1.6218,-7.8760,21.9653
10/11/2021 01:00:00,10/11/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,7.9336,-1.1276,-12.9041,21.9653
10/11/2021 01:00:00,10/11/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,9.9389,-1.1876,-10.8388,21.9653
10/11/2021 01:00:00,10/11/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,35.0295,0.7607,12.3035,21.9653
10/11/2021 01:00:00,10/11/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,9.9389,-1.1876,-10.8388,21.9653
10/11/2021 01:00:00,10/11/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,10.0070,-1.1379,-10.8203,21.9652
10/11/2021 01:00:00,10/11/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,9.9874,-1.1499,-10.8279,21.9652
10/11/2021 01:00:00,10/11/2021 06:00:00,KACY_KACY,KACY_LA,10.0311,-1.1148,-10.8194,21.9653
10/11/2021 01:00:00,10/11/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,16.2968,-0.1416,-5.5268,21.9652
10/11/2021 01:00:00,10/11/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,35.0201,-0.4190,13.4739,21.9652
10/11/2021 01:00:00,10/11/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,11.4961,-1.4595,-9.0096,21.9652
10/11/2021 01:00:00,10/11/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,-1.1235,-1.4931,-21.5957,21.9653
10/11/2021 01:00:00,10/11/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,35.0201,-0.4190,13.4739,21.9652
10/11/2021 01:00:00,10/11/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,11.5348,-1.7252,-8.7053,21.9653
10/11/2021 01:00:00,10/11/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-7.4003,-1.2512,-28.1143,21.9652
10/11/2021 01:00:00,10/11/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,9.6630,-1.1053,-11.1970,21.9653
10/11/2021 01:00:00,10/11/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,9.4696,-1.1372,-11.3585,21.9653
10/11/2021 01:00:00,10/11/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,9.5819,-1.0964,-11.2870,21.9653
10/11/2021 01:00:00,10/11/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,9.6633,-1.1509,-11.1510,21.9652
10/11/2021 01:00:00,10/11/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,9.5580,-1.1287,-11.2785,21.9652
10/11/2021 01:00:00,10/11/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,9.6075,-1.1077,-11.2501,21.9653
10/11/2021 01:00:00,10/11/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,2.2547,-1.8957,-17.8149,21.9653
10/11/2021 01:00:00,10/11/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,9.0969,-1.2534,-11.6149,21.9652
10/11/2021 01:00:00,10/11/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,9.0969,-1.2534,-11.6149,21.9652
10/11/2021 01:00:00,10/11/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,9.0968,-1.2535,-11.6149,21.9652
10/11/2021 01:00:00,10/11/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,9.0968,-1.2535,-11.6149,21.9652
10/11/2021 01:00:00,10/11/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,10.5882,-1.1859,-10.1912,21.9653
10/11/2021 01:00:00,10/11/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,10.5882,-1.1859,-10.1912,21.9653
10/11/2021 01:00:00,10/11/2021 06:00:00,KCPLHUB,KCPLHUB_H,6.0817,-1.6322,-14.2514,21.9653
10/11/2021 01:00:00,10/11/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,5.6456,-1.6844,-14.6353,21.9653
10/11/2021 01:00:00,10/11/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,6.1128,-1.6770,-14.1755,21.9653
10/11/2021 01:00:00,10/11/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,6.4371,-1.6449,-13.8832,21.9652
10/11/2021 01:00:00,10/11/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,6.2743,-1.6600,-14.0310,21.9653
10/11/2021 01:00:00,10/11/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,6.1439,-1.6569,-14.1644,21.9652
10/11/2021 01:00:00,10/11/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,9.3628,-1.5181,-11.0844,21.9653
10/11/2021 01:00:00,10/11/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,9.3628,-1.5181,-11.0844,21.9653
10/11/2021 01:00:00,10/11/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,7.1152,-1.4639,-13.3862,21.9653
10/11/2021 01:00:00,10/11/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,7.1152,-1.4639,-13.3862,21.9653
10/11/2021 01:00:00,10/11/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,10.5801,-1.1812,-10.2039,21.9652
10/11/2021 01:00:00,10/11/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,10.5801,-1.1812,-10.2039,21.9652
10/11/2021 01:00:00,10/11/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,10.4577,-1.1202,-10.3873,21.9652
10/11/2021 01:00:00,10/11/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,10.4577,-1.1202,-10.3873,21.9652
10/11/2021 01:00:00,10/11/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,10.4577,-1.1202,-10.3873,21.9652
10/11/2021 01:00:00,10/11/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,10.4577,-1.1202,-10.3873,21.9652
10/11/2021 01:00:00,10/11/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,10.4577,-1.1202,-10.3873,21.9652
10/11/2021 01:00:00,10/11/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,10.4577,-1.1202,-10.3873,21.9652
10/11/2021 01:00:00,10/11/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,10.4577,-1.1202,-10.3873,21.9652
10/11/2021 01:00:00,10/11/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,10.4577,-1.1202,-10.3873,21.9652
10/11/2021 01:00:00,10/11/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,36.1309,-1.1006,15.2662,21.9653
10/11/2021 01:00:00,10/11/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,11.6832,-1.0207,-9.2613,21.9652
10/11/2021 01:00:00,10/11/2021 06:00:00,KCPL_KCPL,KCPL_LA,11.0989,-1.0870,-9.7794,21.9653
10/11/2021 01:00:00,10/11/2021 06:00:00,KENN,KENN_LA,26.7471,0.6178,4.1640,21.9653
10/11/2021 01:00:00,10/11/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,-1.4952,-1.3749,-22.0856,21.9653
10/11/2021 01:00:00,10/11/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,35.8922,0.7050,13.2220,21.9652
10/11/2021 01:00:00,10/11/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,35.8968,0.7096,13.2220,21.9652
10/11/2021 01:00:00,10/11/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,35.8968,0.7096,13.2220,21.9652
10/11/2021 01:00:00,10/11/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,35.8922,0.7050,13.2220,21.9652
10/11/2021 01:00:00,10/11/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,9.0968,-1.2536,-11.6149,21.9653
10/11/2021 01:00:00,10/11/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,9.0968,-1.2536,-11.6149,21.9653
10/11/2021 01:00:00,10/11/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,9.2375,-1.1894,-11.5384,21.9653
10/11/2021 01:00:00,10/11/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,9.2375,-1.1894,-11.5384,21.9653
10/11/2021 01:00:00,10/11/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,15.1426,-1.1602,-5.6624,21.9652
10/11/2021 01:00:00,10/11/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,36.1309,-1.1006,15.2662,21.9653
10/11/2021 01:00:00,10/11/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,34.6340,-1.1607,13.8294,21.9653
10/11/2021 01:00:00,10/11/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,34.6340,-1.1607,13.8294,21.9653
10/11/2021 01:00:00,10/11/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,34.6340,-1.1607,13.8294,21.9653
10/11/2021 01:00:00,10/11/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,34.6340,-1.1607,13.8294,21.9653
10/11/2021 01:00:00,10/11/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-1.2525,-2.2858,-20.9320,21.9653
10/11/2021 01:00:00,10/11/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-1.2525,-2.2858,-20.9320,21.9653
10/11/2021 01:00:00,10/11/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-1.2525,-2.2858,-20.9320,21.9653
10/11/2021 01:00:00,10/11/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,1.8949,-0.5353,-19.5351,21.9653
10/11/2021 01:00:00,10/11/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,1.8949,-0.5353,-19.5351,21.9653
10/11/2021 01:00:00,10/11/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-1.3226,-2.2965,-20.9913,21.9652
10/11/2021 01:00:00,10/11/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,1.3084,-1.0653,-19.5916,21.9653
10/11/2021 01:00:00,10/11/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,2.8778,-1.1073,-17.9802,21.9653
10/11/2021 01:00:00,10/11/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,34.9582,0.6894,12.3035,21.9653
10/11/2021 01:00:00,10/11/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,34.9582,0.6894,12.3035,21.9653
10/11/2021 01:00:00,10/11/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,7.8237,-1.4517,-12.6898,21.9652
10/11/2021 01:00:00,10/11/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,7.8237,-1.4517,-12.6898,21.9652
10/11/2021 01:00:00,10/11/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,7.8237,-1.4517,-12.6898,21.9652
10/11/2021 01:00:00,10/11/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,0.2120,-1.1707,-20.5825,21.9652
10/11/2021 01:00:00,10/11/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,1.8035,-1.0515,-19.1102,21.9652
10/11/2021 01:00:00,10/11/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,11.1405,-0.8654,-9.9593,21.9652
10/11/2021 01:00:00,10/11/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,8.2012,-1.1185,-12.6455,21.9652
10/11/2021 01:00:00,10/11/2021 06:00:00,LAFA,MISO,22.7659,0.1888,0.6119,21.9652
10/11/2021 01:00:00,10/11/2021 06:00:00,LAM345,LAM345,-1.5478,-2.3752,-21.1378,21.9652
10/11/2021 01:00:00,10/11/2021 06:00:00,LEPA,MISO,22.7659,0.1888,0.6119,21.9652
10/11/2021 01:00:00,10/11/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,11.8584,-1.5447,-8.5621,21.9652
10/11/2021 01:00:00,10/11/2021 06:00:00,LES_LES,LES_LA,11.8521,-1.5526,-8.5606,21.9653
10/11/2021 01:00:00,10/11/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,11.9018,-1.6153,-8.4481,21.9652
10/11/2021 01:00:00,10/11/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,11.7586,-1.5892,-8.6175,21.9653
10/11/2021 01:00:00,10/11/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,11.7587,-1.5890,-8.6175,21.9652
10/11/2021 01:00:00,10/11/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,11.7588,-1.5889,-8.6175,21.9652
10/11/2021 01:00:00,10/11/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,11.9018,-1.6153,-8.4481,21.9652
10/11/2021 01:00:00,10/11/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,11.9018,-1.6153,-8.4481,21.9652
10/11/2021 01:00:00,10/11/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,12.5696,-1.6672,-7.7285,21.9653
10/11/2021 01:00:00,10/11/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,12.5696,-1.6672,-7.7285,21.9653
10/11/2021 01:00:00,10/11/2021 06:00:00,LGEE,LGEE,23.2393,0.1897,1.0843,21.9653
10/11/2021 01:00:00,10/11/2021 06:00:00,MALDEN,MALDEN_LA,26.4426,0.5772,3.9001,21.9653
10/11/2021 01:00:00,10/11/2021 06:00:00,MCWEST,MCWEST,15.0096,-0.7692,-6.1864,21.9652
10/11/2021 01:00:00,10/11/2021 06:00:00,MDU,MISO,22.7659,0.1888,0.6119,21.9652
10/11/2021 01:00:00,10/11/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,8.3314,-3.3247,-10.3091,21.9652
10/11/2021 01:00:00,10/11/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,11.1547,-1.1231,-9.6874,21.9652
10/11/2021 01:00:00,10/11/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,11.8843,-1.2872,-8.7938,21.9653
10/11/2021 01:00:00,10/11/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,12.0400,-1.6840,-8.2413,21.9653
10/11/2021 01:00:00,10/11/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,9.6635,-2.4666,-9.8352,21.9653
10/11/2021 01:00:00,10/11/2021 06:00:00,MEC,MISO,22.7659,0.1888,0.6119,21.9652
10/11/2021 01:00:00,10/11/2021 06:00:00,MHEB,MHEB,16.6864,-0.5958,-4.6831,21.9653
10/11/2021 01:00:00,10/11/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-0.4193,-1.9445,-20.4401,21.9653
10/11/2021 01:00:00,10/11/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-0.1297,-1.5690,-20.5260,21.9653
10/11/2021 01:00:00,10/11/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-0.4193,-1.9445,-20.4401,21.9653
10/11/2021 01:00:00,10/11/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-0.4193,-1.9445,-20.4401,21.9653
10/11/2021 01:00:00,10/11/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-0.1297,-1.5690,-20.5260,21.9653
10/11/2021 01:00:00,10/11/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,4.0700,0.1337,-18.0290,21.9653
10/11/2021 01:00:00,10/11/2021 06:00:00,MISO,MISO,22.7659,0.1888,0.6119,21.9652
10/11/2021 01:00:00,10/11/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-1.4945,-1.3716,-22.0881,21.9652
10/11/2021 01:00:00,10/11/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-1.4945,-1.3716,-22.0881,21.9652
10/11/2021 01:00:00,10/11/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,5.5393,-1.5803,-14.8457,21.9653
10/11/2021 01:00:00,10/11/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-2.1199,-2.3025,-21.7826,21.9652
10/11/2021 01:00:00,10/11/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-0.1337,-1.6570,-20.4420,21.9653
10/11/2021 01:00:00,10/11/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-2.6601,-2.5318,-22.0935,21.9652
10/11/2021 01:00:00,10/11/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-1.5423,-1.6586,-21.8489,21.9652
10/11/2021 01:00:00,10/11/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-2.5809,-2.3752,-22.1710,21.9653
10/11/2021 01:00:00,10/11/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-1.0975,-1.1542,-21.9086,21.9653
10/11/2021 01:00:00,10/11/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-1.0975,-1.1542,-21.9086,21.9653
10/11/2021 01:00:00,10/11/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-1.0975,-1.1542,-21.9086,21.9653
10/11/2021 01:00:00,10/11/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-1.0975,-1.1542,-21.9086,21.9653
10/11/2021 01:00:00,10/11/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-1.0975,-1.1542,-21.9086,21.9653
10/11/2021 01:00:00,10/11/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,15.1558,-0.9337,-5.8757,21.9652
10/11/2021 01:00:00,10/11/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,15.1558,-0.9337,-5.8757,21.9652
10/11/2021 01:00:00,10/11/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,24.1734,0.2689,1.9393,21.9652
10/11/2021 01:00:00,10/11/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,24.1734,0.2689,1.9393,21.9652
10/11/2021 01:00:00,10/11/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,21.0632,-0.1349,-0.7672,21.9653
10/11/2021 01:00:00,10/11/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,18.5688,0.1590,-3.5555,21.9653
10/11/2021 01:00:00,10/11/2021 06:00:00,MOWR,AECI,25.9752,0.0952,3.9148,21.9652
10/11/2021 01:00:00,10/11/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,22.1191,-0.2358,0.3897,21.9652
10/11/2021 01:00:00,10/11/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,23.9064,0.2196,1.7215,21.9653
10/11/2021 01:00:00,10/11/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,11.5319,-1.7281,-8.7053,21.9653
10/11/2021 01:00:00,10/11/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,11.4961,-1.4595,-9.0096,21.9652
10/11/2021 01:00:00,10/11/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-1.1235,-1.4931,-21.5957,21.9653
10/11/2021 01:00:00,10/11/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,11.5348,-1.7252,-8.7053,21.9653
10/11/2021 01:00:00,10/11/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,10.7216,-1.0485,-10.1952,21.9653
10/11/2021 01:00:00,10/11/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,10.7216,-1.0485,-10.1952,21.9653
10/11/2021 01:00:00,10/11/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,10.7239,-1.0461,-10.1952,21.9652
10/11/2021 01:00:00,10/11/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,10.7239,-1.0461,-10.1952,21.9652
10/11/2021 01:00:00,10/11/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,10.3277,-1.5095,-10.1281,21.9653
10/11/2021 01:00:00,10/11/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,10.3277,-1.5095,-10.1281,21.9653
10/11/2021 01:00:00,10/11/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,10.3277,-1.5095,-10.1281,21.9653
10/11/2021 01:00:00,10/11/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,10.2854,-1.5517,-10.1281,21.9652
10/11/2021 01:00:00,10/11/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,10.3277,-1.5095,-10.1281,21.9653
