Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/07/2020 01:00:00,04/07/2020 06:00:00,GSEC_SPS,SPS_GSEC_LA,-5.3985,0.0855,-3.5366,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,GSPR2014HUB,GSPR2014HUB_H,-4.8247,0.0985,-2.9758,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,GSPR2015HUB,GSPR2015HUB_H,-4.9953,0.0982,-3.1461,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-6.8482,0.1781,-5.0789,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,HARRISON,CSWSLEBROCKPLT1,2.0796,-0.0910,4.1180,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-2.5957,0.0569,-0.7052,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,HQST,PJM,2.9743,-0.0547,4.9765,-1.9475
04/07/2020 01:00:00,04/07/2020 06:00:00,HST,SOUC,5.4161,-0.0824,7.4459,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,-1.0135,-0.0393,0.9732,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,-1.0135,-0.0393,0.9732,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,-1.0199,-0.0388,0.9663,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,-1.0199,-0.0388,0.9663,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,-1.0094,-0.0392,0.9772,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,-1.0094,-0.0392,0.9772,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,INDN_BV_1,INDN_BV_1_H,-0.9973,-0.0363,0.9864,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,INDN_BV_2,INDN_BV_2_H,-0.9973,-0.0363,0.9864,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,INDN_BV_3,INDN_BV_3_H,-0.9973,-0.0363,0.9864,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,-0.9973,-0.0363,0.9864,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,-1.9618,0.0007,-0.0150,-1.9475
04/07/2020 01:00:00,04/07/2020 06:00:00,INDN_INDN,INDN_LA,-1.0162,-0.0380,0.9691,-1.9473
04/07/2020 01:00:00,04/07/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-6.9461,0.1560,-5.1547,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,ISNE,PJM,2.9743,-0.0547,4.9765,-1.9475
04/07/2020 01:00:00,04/07/2020 06:00:00,JEA,SOUC,5.4161,-0.0824,7.4459,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-1.0494,-0.0326,0.9306,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-1.0494,-0.0326,0.9306,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-3.1434,-0.0071,-1.1889,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-1.7042,-0.0115,0.2547,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,0.1537,-0.0626,2.1637,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-1.7042,-0.0115,0.2547,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-1.7097,-0.0178,0.2555,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-1.7106,-0.0146,0.2514,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,-1.7097,-0.0178,0.2555,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,-1.7106,-0.0146,0.2514,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-6.9461,0.1560,-5.1547,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,KACY_KACY,KACY_LA,-1.7153,-0.0182,0.2503,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,0.2416,-0.0931,2.2821,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,-6.8839,0.0225,-4.9590,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,-0.9484,-0.0009,1.0000,-1.9475
04/07/2020 01:00:00,04/07/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-11.3859,0.1370,-9.5755,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-6.8839,0.0225,-4.9590,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,-1.0831,0.0117,0.8527,-1.9475
04/07/2020 01:00:00,04/07/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-11.6306,0.1192,-9.8023,-1.9475
04/07/2020 01:00:00,04/07/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-27.5654,0.1152,-25.7331,-1.9475
04/07/2020 01:00:00,04/07/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-1.9429,0.0028,0.0017,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-1.9429,0.0028,0.0017,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-1.9429,0.0028,0.0017,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-1.9429,0.0028,0.0017,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-1.1286,-0.0260,0.8449,-1.9475
04/07/2020 01:00:00,04/07/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-1.1286,-0.0260,0.8449,-1.9475
04/07/2020 01:00:00,04/07/2020 06:00:00,KCPLHUB,KCPLHUB_H,-8.8350,0.0640,-6.9516,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,-10.4635,0.0774,-8.5935,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,-9.4317,0.0664,-7.5507,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,-9.5286,0.0680,-7.6491,-1.9475
04/07/2020 01:00:00,04/07/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-1.9618,0.0007,-0.0150,-1.9475
04/07/2020 01:00:00,04/07/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-1.9618,0.0007,-0.0150,-1.9475
04/07/2020 01:00:00,04/07/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-0.3187,0.0244,1.6043,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-0.3187,0.0244,1.6043,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-1.1322,-0.0262,0.8414,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-1.1322,-0.0262,0.8414,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-1.1813,-0.0296,0.7957,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-1.1813,-0.0296,0.7957,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-1.1813,-0.0296,0.7957,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-1.1813,-0.0296,0.7957,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-1.1813,-0.0296,0.7957,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-1.1813,-0.0296,0.7957,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-1.1813,-0.0296,0.7957,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-1.1813,-0.0296,0.7957,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,-1.1527,-0.0118,0.8066,-1.9475
04/07/2020 01:00:00,04/07/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,-26.2600,0.1317,-24.4443,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,-1.1384,-0.0261,0.8351,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,KCPL_KCPL,KCPL_LA,-1.4018,-0.0216,0.5673,-1.9475
04/07/2020 01:00:00,04/07/2020 06:00:00,KENN,KENN_LA,6.0412,-0.0852,8.0738,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,-0.9380,-0.0475,1.0569,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,-0.7990,-0.0475,1.1959,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,-0.7990,-0.0475,1.1959,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,-0.9380,-0.0475,1.0569,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-1.9429,0.0028,0.0017,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-1.9429,0.0028,0.0017,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-1.8511,-0.0029,0.0993,-1.9475
04/07/2020 01:00:00,04/07/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-1.8511,-0.0029,0.0993,-1.9475
04/07/2020 01:00:00,04/07/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-2.1622,0.0007,-0.2155,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,-4.7017,0.0067,-2.7610,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,-3.5372,0.0021,-1.5918,-1.9475
04/07/2020 01:00:00,04/07/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,-3.5372,0.0021,-1.5918,-1.9475
04/07/2020 01:00:00,04/07/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,-3.5372,0.0021,-1.5918,-1.9475
04/07/2020 01:00:00,04/07/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,-3.5372,0.0021,-1.5918,-1.9475
04/07/2020 01:00:00,04/07/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-7.1911,0.1721,-5.4158,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-7.1911,0.1721,-5.4158,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-7.1911,0.1721,-5.4158,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,-8.9755,0.1328,-7.1609,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-7.5289,0.0966,-5.6781,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-7.5289,0.0966,-5.6781,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-7.1977,0.1742,-5.4245,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-7.1948,0.1106,-5.3579,-1.9475
04/07/2020 01:00:00,04/07/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-6.4747,0.0369,-4.5642,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,-0.0635,-0.0611,1.9450,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,-0.0635,-0.0611,1.9450,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-3.7742,0.0014,-1.8282,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-3.7742,0.0014,-1.8282,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-3.7742,0.0014,-1.8282,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-8.0600,0.1260,-6.2386,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-5.1138,0.0019,-3.1683,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-2.8324,-0.0097,-0.8753,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,LAFA,MISO,3.2310,-0.0477,5.2261,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,LAM345,LAM345,-7.2680,0.1911,-5.5117,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,LEPA,MISO,3.2310,-0.0477,5.2261,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-1.5873,-0.0092,0.3693,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,LES_LES,LES_LA,-1.5824,-0.0083,0.3733,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-1.5345,-0.0082,0.4211,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,LES_LRS_1,LES_LRS_1_H,-3.1786,0.1127,-1.3439,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-1.6247,-0.0040,0.3267,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-1.6247,-0.0040,0.3267,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-1.6247,-0.0040,0.3267,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-1.5352,-0.0089,0.4211,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-1.5345,-0.0082,0.4211,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-0.9483,-0.0237,1.0229,-1.9475
04/07/2020 01:00:00,04/07/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-0.9483,-0.0237,1.0229,-1.9475
04/07/2020 01:00:00,04/07/2020 06:00:00,LGEE,LGEE,3.6608,-0.0641,5.6723,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,MALDEN,MALDEN_LA,5.7643,-0.0845,7.7962,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,MCWEST,MCWEST,-0.3547,0.1228,1.4699,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,MDU,MISO,3.2310,-0.0477,5.2261,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-2.7897,0.0641,-0.9064,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-1.7469,-0.0715,0.2720,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-1.5515,-0.0388,0.4347,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-1.1502,0.0825,0.7147,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,-2.5292,0.0767,-0.6585,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,MEC,MISO,3.2310,-0.0477,5.2261,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,MHEB,MHEB,0.1497,0.0989,1.9982,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-6.7341,0.1787,-4.9654,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-7.4718,0.1985,-5.7229,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-6.7341,0.1787,-4.9654,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-6.7341,0.1787,-4.9654,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-7.4718,0.1985,-5.7229,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-8.3381,0.0805,-6.4712,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,MISO,MISO,3.2310,-0.0477,5.2261,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-7.6028,0.1343,-5.7897,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-7.6028,0.1343,-5.7897,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-5.1977,0.0376,-3.2879,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-7.9225,0.2566,-6.2317,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-7.6138,0.1799,-5.8463,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-8.4110,0.3167,-6.7803,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-8.6509,0.2167,-6.9202,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-8.5700,0.2937,-6.9163,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-8.9770,0.1313,-7.1609,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-8.9770,0.1313,-7.1609,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-8.9770,0.1313,-7.1609,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-8.9770,0.1313,-7.1609,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-8.9770,0.1313,-7.1609,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,-0.1132,-0.0398,1.8741,-1.9475
04/07/2020 01:00:00,04/07/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,-0.1132,-0.0398,1.8741,-1.9475
04/07/2020 01:00:00,04/07/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,3.5923,-0.0781,5.6178,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,3.5923,-0.0781,5.6178,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,2.4594,-0.0694,4.4762,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,-1.9618,0.0007,-0.0150,-1.9475
04/07/2020 01:00:00,04/07/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,0.8478,-0.1040,2.8992,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,MOWR,AECI,1.3843,-0.0648,3.3965,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,2.7822,-0.0654,4.7950,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,3.8909,-0.0793,5.9176,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-0.9484,-0.0009,1.0000,-1.9475
04/07/2020 01:00:00,04/07/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-11.3859,0.1370,-9.5755,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-1.0831,0.0117,0.8527,-1.9475
04/07/2020 01:00:00,04/07/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,-0.9172,-0.0115,1.0417,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,-0.9172,-0.0115,1.0417,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,-0.9175,-0.0117,1.0417,-1.9475
04/07/2020 01:00:00,04/07/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,-0.9175,-0.0117,1.0417,-1.9475
04/07/2020 01:00:00,04/07/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,-1.9618,0.0007,-0.0150,-1.9475
04/07/2020 01:00:00,04/07/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,-1.9618,0.0007,-0.0150,-1.9475
04/07/2020 01:00:00,04/07/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,-4.7350,0.0357,-2.8233,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,-4.6878,0.0364,-2.7768,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,-4.6882,0.0360,-2.7768,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-1.5815,-0.0182,0.3841,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-1.5815,-0.0182,0.3841,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-1.5815,-0.0182,0.3841,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-1.5756,-0.0123,0.3841,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-1.5815,-0.0182,0.3841,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,-1.5815,-0.0182,0.3841,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,-1.5815,-0.0182,0.3841,-1.9474
04/07/2020 01:00:00,04/07/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,3.6400,-0.0960,5.6834,-1.9474
