Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/13/2021 01:00:00,11/13/2021 07:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,55.8629,0.7373,3.3739,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,55.8629,0.7373,3.3739,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,51.2387,-1.3497,0.8367,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,53.6173,0.2885,1.5771,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,53.6173,0.2885,1.5771,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,53.6173,0.2885,1.5771,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,GRDAHUB2,GRDAHUB2_H,54.1103,0.2620,2.0966,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,GRDA_GRDA,GRDA_LA,55.3313,1.0344,2.5452,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,GRDA_HUB,GRDA_H,55.5246,0.7241,3.0488,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,GRDA_HUBSA,GRDASA_H,53.8823,0.6255,1.5051,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,GRDA_PUMP,GRDA_PUMP_LA,55.1549,0.7986,2.6046,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,GRE,MISO,54.0530,0.3696,1.9316,51.7518
11/13/2021 01:00:00,11/13/2021 07:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,55.9118,2.9941,1.1660,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,GSEC_SPS,SPS_GSEC_LA,51.3657,-0.7787,0.3926,51.7518
11/13/2021 01:00:00,11/13/2021 07:00:00,GSPR2014HUB,GSPR2014HUB_H,50.3849,-1.8183,0.4515,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,GSPR2015HUB,GSPR2015HUB_H,50.5231,-1.7619,0.5332,51.7518
11/13/2021 01:00:00,11/13/2021 07:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,49.1767,-2.8486,0.2736,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,HARRISON,CSWSLEBROCKPLT1,59.5600,3.7967,4.0116,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,HAST_TNSK_HUB,HAST_TNSK_H,42.3564,-4.0273,-5.3680,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,HQST,PJM,55.3117,0.2373,3.3226,51.7518
11/13/2021 01:00:00,11/13/2021 07:00:00,HST,SOUC,58.3815,1.7318,4.8979,51.7518
11/13/2021 01:00:00,11/13/2021 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,71.0003,-0.9066,20.1551,51.7518
11/13/2021 01:00:00,11/13/2021 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,71.0003,-0.9066,20.1551,51.7518
11/13/2021 01:00:00,11/13/2021 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,69.9052,-0.9156,19.0691,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,69.9052,-0.9156,19.0691,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,71.0730,-0.9019,20.2231,51.7518
11/13/2021 01:00:00,11/13/2021 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,71.0730,-0.9019,20.2231,51.7518
11/13/2021 01:00:00,11/13/2021 07:00:00,INDN_INDN,INDN_LA,70.4549,-0.9438,19.6470,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,45.0163,-2.4372,-4.2983,51.7518
11/13/2021 01:00:00,11/13/2021 07:00:00,ISNE,PJM,55.3117,0.2373,3.3226,51.7518
11/13/2021 01:00:00,11/13/2021 07:00:00,JEA,SOUC,58.3815,1.7318,4.8979,51.7518
11/13/2021 01:00:00,11/13/2021 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,43.4368,-1.5376,-6.7773,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,43.4368,-1.5376,-6.7773,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,44.5536,-1.9119,-5.2862,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,45.8543,-1.6898,-4.2076,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,51.0850,0.3783,-1.0451,51.7518
11/13/2021 01:00:00,11/13/2021 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,45.8543,-1.6898,-4.2076,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,47.0299,-1.4973,-3.2246,51.7518
11/13/2021 01:00:00,11/13/2021 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,46.8352,-1.5564,-3.3602,51.7518
11/13/2021 01:00:00,11/13/2021 07:00:00,KACY_KACY,KACY_LA,47.6708,-1.4104,-2.6705,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,145.0200,1.0085,92.2598,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,50.2898,-0.5198,-0.9421,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,KCPL.OSBORN,KCPL.OSBORN_H,59.2993,-1.9876,9.5352,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,KCPL.PRATT,KCPL.PRATT_H,48.9896,-1.6749,-1.0872,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,50.2898,-0.5198,-0.9421,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,50.2292,-2.6841,1.1616,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,51.1486,-0.8102,0.2071,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,54.4624,-1.2185,3.9291,51.7518
11/13/2021 01:00:00,11/13/2021 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,53.2873,-1.3655,2.9011,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,KCPL.VOLT.0009,RILEY_DDR,53.4844,-1.1684,2.9011,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,KCPL.VOLT.0010,SHAW_DDR,50.9053,-1.4654,0.6189,51.7518
11/13/2021 01:00:00,11/13/2021 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,54.3898,-1.3244,3.9625,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,53.5049,-1.1479,2.9011,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,50.7951,-3.0916,2.1350,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,52.4592,-1.6754,2.3829,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,52.4592,-1.6754,2.3829,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,52.4592,-1.6754,2.3829,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,52.4592,-1.6754,2.3829,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,64.0852,-1.3344,13.6678,51.7518
11/13/2021 01:00:00,11/13/2021 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,64.0852,-1.3344,13.6678,51.7518
11/13/2021 01:00:00,11/13/2021 07:00:00,KCPLHUB,KCPLHUB_H,39.0458,-2.6588,-10.0471,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,KCPLHUB17,KCPLHUB17_H,41.0258,-2.7105,-8.0154,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,KCPLHUB18,KCPLHUB18_H,40.1342,-2.7183,-8.8992,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,KCPLHUB19,KCPLHUB19_H,40.2780,-2.6636,-8.8102,51.7518
11/13/2021 01:00:00,11/13/2021 07:00:00,KCPLHUB20,KCPLHUB20_H,40.9650,-2.6462,-8.1405,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,KCPLHUB21,KCPLHUB21_H,40.2710,-2.6058,-8.8750,51.7518
11/13/2021 01:00:00,11/13/2021 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,22.2630,-2.6874,-26.8014,51.7518
11/13/2021 01:00:00,11/13/2021 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,22.2630,-2.6874,-26.8014,51.7518
11/13/2021 01:00:00,11/13/2021 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,53.7013,-1.9948,3.9443,51.7518
11/13/2021 01:00:00,11/13/2021 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,53.7013,-1.9948,3.9443,51.7518
11/13/2021 01:00:00,11/13/2021 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,63.6082,-1.3267,13.1832,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,63.6082,-1.3267,13.1832,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,56.8159,-1.2252,6.2893,51.7518
11/13/2021 01:00:00,11/13/2021 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,56.8159,-1.2252,6.2893,51.7518
11/13/2021 01:00:00,11/13/2021 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,56.8159,-1.2252,6.2893,51.7518
11/13/2021 01:00:00,11/13/2021 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,56.8159,-1.2252,6.2893,51.7518
11/13/2021 01:00:00,11/13/2021 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,56.8159,-1.2252,6.2893,51.7518
11/13/2021 01:00:00,11/13/2021 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,56.8159,-1.2252,6.2893,51.7518
11/13/2021 01:00:00,11/13/2021 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,56.8159,-1.2252,6.2893,51.7518
11/13/2021 01:00:00,11/13/2021 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,56.8159,-1.2252,6.2893,51.7518
11/13/2021 01:00:00,11/13/2021 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,54.0524,-1.0816,3.3823,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,59.8971,-0.9574,9.1028,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,KCPL_KCPL,KCPL_LA,57.1585,-1.1565,6.5633,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,KENN,KENN_LA,59.2436,1.6461,5.8458,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,KEP2_SECI,KEP2_SECI_LA,50.9658,0.5581,-1.3440,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,55.1519,0.7955,2.6046,51.7518
11/13/2021 01:00:00,11/13/2021 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,55.1611,0.8048,2.6046,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,55.1611,0.8048,2.6046,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,55.1519,0.7955,2.6046,51.7518
11/13/2021 01:00:00,11/13/2021 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,52.4587,-1.6760,2.3829,51.7518
11/13/2021 01:00:00,11/13/2021 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,52.4587,-1.6760,2.3829,51.7518
11/13/2021 01:00:00,11/13/2021 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,52.7871,-1.5018,2.5372,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,52.7871,-1.5018,2.5372,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,52.7416,-1.4873,2.4771,51.7518
11/13/2021 01:00:00,11/13/2021 07:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,54.0524,-1.0816,3.3823,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,53.4314,-1.2796,2.9593,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,53.4314,-1.2796,2.9593,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,53.4314,-1.2796,2.9593,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,53.4314,-1.2796,2.9593,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,48.2050,-1.8821,-1.6647,51.7518
11/13/2021 01:00:00,11/13/2021 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,48.2050,-1.8821,-1.6647,51.7518
11/13/2021 01:00:00,11/13/2021 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,48.2050,-1.8821,-1.6647,51.7518
11/13/2021 01:00:00,11/13/2021 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,48.5234,0.4439,-3.6722,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,48.5234,0.4439,-3.6722,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,48.2544,-1.8455,-1.6518,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,47.5664,-0.4613,-3.7240,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,42.3345,-2.9507,-6.4665,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,51.1875,0.3066,-0.8708,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,51.1875,0.3066,-0.8708,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,37.3619,-2.6090,-11.7809,51.7518
11/13/2021 01:00:00,11/13/2021 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,37.3619,-2.6090,-11.7809,51.7518
11/13/2021 01:00:00,11/13/2021 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,37.3619,-2.6090,-11.7809,51.7518
11/13/2021 01:00:00,11/13/2021 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,50.3249,1.2580,-2.6848,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,46.8140,-1.0053,-3.9324,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,44.5067,-1.4384,-5.8066,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,46.0457,-1.7767,-3.9293,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,LAFA,MISO,54.0530,0.3696,1.9316,51.7518
11/13/2021 01:00:00,11/13/2021 07:00:00,LAM345,LAM345,48.0008,-2.1372,-1.6137,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,LEPA,MISO,54.0530,0.3696,1.9316,51.7518
11/13/2021 01:00:00,11/13/2021 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,43.0353,-1.5939,-7.1226,51.7518
11/13/2021 01:00:00,11/13/2021 07:00:00,LES_LES,LES_LA,43.0186,-1.6071,-7.1261,51.7518
11/13/2021 01:00:00,11/13/2021 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,42.9628,-1.7330,-7.0559,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,42.8841,-1.7139,-7.1537,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,42.8842,-1.7139,-7.1537,51.7518
11/13/2021 01:00:00,11/13/2021 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,42.8842,-1.7139,-7.1537,51.7518
11/13/2021 01:00:00,11/13/2021 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,42.9687,-1.7271,-7.0559,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,42.9628,-1.7330,-7.0559,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,43.4429,-1.6871,-6.6217,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,43.4429,-1.6871,-6.6217,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,LGEE,LGEE,56.6923,0.6722,4.2684,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,MALDEN,MALDEN_LA,59.2332,1.5839,5.8975,51.7518
11/13/2021 01:00:00,11/13/2021 07:00:00,MCWEST,MCWEST,46.0575,0.3893,-6.0836,51.7518
11/13/2021 01:00:00,11/13/2021 07:00:00,MDU,MISO,54.0530,0.3696,1.9316,51.7518
11/13/2021 01:00:00,11/13/2021 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,21.6910,-6.0286,-24.0321,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,41.0510,-1.1984,-9.5023,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,42.4079,-1.0237,-8.3201,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,42.4977,-3.5026,-5.7514,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,40.5641,-3.6903,-7.4974,51.7518
11/13/2021 01:00:00,11/13/2021 07:00:00,MEC,MISO,54.0530,0.3696,1.9316,51.7518
11/13/2021 01:00:00,11/13/2021 07:00:00,MHEB,MHEB,46.9991,-1.5333,-3.2193,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,47.3559,-1.6235,-2.7723,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,49.0526,-0.0278,-2.6713,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,47.3559,-1.6235,-2.7723,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,47.3559,-1.6235,-2.7723,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,49.0526,-0.0278,-2.6713,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,53.1592,0.2062,1.2013,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,MISO,MISO,54.0530,0.3696,1.9316,51.7518
11/13/2021 01:00:00,11/13/2021 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,50.9944,0.5839,-1.3412,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,50.9944,0.5839,-1.3412,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,41.0332,-3.4770,-7.2415,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,48.4427,-1.6100,-1.6990,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,47.9571,-0.9567,-2.8379,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,46.8180,-3.3750,-1.5587,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,48.7562,-1.0735,-1.9220,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,47.1843,-3.0435,-1.5239,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,49.7012,-0.0822,-1.9683,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,49.7012,-0.0822,-1.9683,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,49.7012,-0.0822,-1.9683,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,49.7012,-0.0822,-1.9683,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,49.7012,-0.0822,-1.9683,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,50.3376,-0.6817,-0.7325,51.7518
11/13/2021 01:00:00,11/13/2021 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,50.3376,-0.6817,-0.7325,51.7518
11/13/2021 01:00:00,11/13/2021 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,59.9666,0.9544,7.2605,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,59.9666,0.9544,7.2605,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,60.4289,0.7013,7.9758,51.7518
11/13/2021 01:00:00,11/13/2021 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,85.5964,2.3027,31.5419,51.7518
11/13/2021 01:00:00,11/13/2021 07:00:00,MOWR,AECI,58.0812,0.7099,5.6195,51.7518
11/13/2021 01:00:00,11/13/2021 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,57.8870,0.5173,5.6180,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,60.6342,1.0646,7.8179,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,50.1100,-2.8034,1.1616,51.7518
11/13/2021 01:00:00,11/13/2021 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,59.2993,-1.9876,9.5352,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,48.9896,-1.6749,-1.0872,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,50.2292,-2.6841,1.1616,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,69.5172,-1.0460,18.8115,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,69.5172,-1.0460,18.8115,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,69.5255,-1.0378,18.8115,51.7518
11/13/2021 01:00:00,11/13/2021 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,69.5255,-1.0378,18.8115,51.7518
11/13/2021 01:00:00,11/13/2021 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,25.0000,-2.1138,-24.6379,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,25.0000,-2.1138,-24.6379,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,25.0000,-2.1138,-24.6379,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,24.8547,-2.2591,-24.6379,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,25.0000,-2.1138,-24.6379,51.7517
11/13/2021 01:00:00,11/13/2021 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,25.0000,-2.1138,-24.6379,51.7517
