Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/22/2020 08:00:00,12/22/2020 14:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,22.5869,-0.5158,3.1045,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,22.5886,-0.5141,3.1045,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,22.5886,-0.5141,3.1045,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,MPSIATANUN1,MPSIATANUN1_H,12.8150,-1.0395,-6.1437,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,MPSIATANUN2,MPSIATANUN2_H,12.8150,-1.0395,-6.1437,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,16.5409,-1.0252,-2.4321,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,16.3456,-1.0430,-2.6096,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,16.2487,-1.1399,-2.6096,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,13.9962,-0.5936,-5.4084,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,13.9962,-0.5936,-5.4084,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,13.9962,-0.5936,-5.4084,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,13.9330,-0.6569,-5.4084,19.9983
12/22/2020 08:00:00,12/22/2020 14:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,13.9962,-0.5936,-5.4084,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,13.9962,-0.5936,-5.4084,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,13.9962,-0.5936,-5.4084,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,23.4362,0.5534,2.8846,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,22.3355,-0.3714,2.7086,19.9983
12/22/2020 08:00:00,12/22/2020 14:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,21.1797,-0.5422,1.7236,19.9983
12/22/2020 08:00:00,12/22/2020 14:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,21.1797,-0.5422,1.7236,19.9983
12/22/2020 08:00:00,12/22/2020 14:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,21.1797,-0.5422,1.7236,19.9983
12/22/2020 08:00:00,12/22/2020 14:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,-9.4800,-0.6985,-28.7797,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,-9.4800,-0.6985,-28.7797,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,MPS_MPS,MPS_LA,23.6911,-0.2839,3.9767,19.9983
12/22/2020 08:00:00,12/22/2020 14:00:00,MSTNG,SPSMSTNGPLT1,20.1028,2.3935,-2.2889,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,MSTNG4,SPSMSTNGUN4_RA,19.7446,2.2784,-2.5320,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,MSTNG5,SPSMSTNGUN5_RA,19.7446,2.2784,-2.5320,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,19.7446,2.2784,-2.5320,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,NBSO,PJM,22.8604,-0.2430,3.1053,19.9981
12/22/2020 08:00:00,12/22/2020 14:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,16.5881,-1.1272,-2.2829,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,16.5881,-1.1272,-2.2829,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,14.9991,-1.0909,-3.9082,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,NHC1,VACS,25.6370,0.2821,5.3566,19.9983
12/22/2020 08:00:00,12/22/2020 14:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,17.0920,-0.6818,-2.2244,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,17.0920,-0.6818,-2.2244,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,17.0920,-0.6818,-2.2244,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,9.7480,-2.4079,-7.8423,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,13.4757,-1.4656,-5.0569,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,16.1048,-1.3790,-2.5144,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,9.7480,-2.4079,-7.8423,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,NPPD.HUB.PY2018,NPPDPY18_H,11.5715,-2.2360,-6.1908,19.9983
12/22/2020 08:00:00,12/22/2020 14:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,11.7523,-2.1851,-6.0608,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,11.6629,-2.2106,-6.1247,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,9.1720,-3.2218,-7.6045,19.9983
12/22/2020 08:00:00,12/22/2020 14:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,9.1720,-3.2218,-7.6045,19.9983
12/22/2020 08:00:00,12/22/2020 14:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,9.7397,-2.7017,-7.5569,19.9983
12/22/2020 08:00:00,12/22/2020 14:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,9.7051,-2.7315,-7.5616,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,9.7051,-2.7315,-7.5616,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,15.5841,-1.5422,-2.8720,19.9983
12/22/2020 08:00:00,12/22/2020 14:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,14.0233,-2.5367,-3.4383,19.9983
12/22/2020 08:00:00,12/22/2020 14:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,9.7480,-2.4079,-7.8423,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,15.5841,-1.5422,-2.8720,19.9983
12/22/2020 08:00:00,12/22/2020 14:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,12.7547,-2.6771,-4.5664,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,9.7480,-2.4079,-7.8423,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,15.1321,-1.8328,-3.0333,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,NPPD2017HUB,NPPD2017HUB_H,11.6425,-2.2247,-6.1310,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,14.8633,-1.4938,-3.6411,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,12.4665,-2.8224,-4.7093,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,9.9240,-3.7475,-6.3267,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,9.9240,-3.7475,-6.3267,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,18.0487,-0.9601,-0.9894,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,18.5927,-0.8823,-0.5232,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,16.2716,-1.2358,-2.4908,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,9.8444,-2.6427,-7.5111,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,14.8508,-1.4836,-3.6638,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,14.8508,-1.4836,-3.6638,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,14.8508,-1.4836,-3.6638,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,11.1781,-1.9807,-6.8394,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,15.7874,-1.0378,-3.1730,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,8.8322,-1.8878,-9.2782,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,14.7884,-2.5014,-2.7084,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,14.9214,-2.3684,-2.7084,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,8.8533,-3.3514,-7.7935,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,8.7919,-3.2797,-7.9266,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,11.9160,-1.9786,-6.1036,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,11.9017,-1.9929,-6.1036,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,11.9017,-1.9929,-6.1036,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,11.8826,-1.9786,-6.1370,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,14.0233,-2.5367,-3.4383,19.9983
12/22/2020 08:00:00,12/22/2020 14:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,11.7645,-2.0229,-6.2108,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,15.7184,-1.1400,-3.1398,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,11.2344,-1.9287,-6.8351,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,11.2195,-1.9414,-6.8373,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,11.2362,-1.9284,-6.8337,19.9983
12/22/2020 08:00:00,12/22/2020 14:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,11.2362,-1.9284,-6.8337,19.9983
12/22/2020 08:00:00,12/22/2020 14:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,11.1781,-1.9807,-6.8394,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,11.0945,-2.0643,-6.8394,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,14.0181,-1.6992,-4.2810,19.9983
12/22/2020 08:00:00,12/22/2020 14:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,7.7146,-1.4776,-10.8061,19.9983
12/22/2020 08:00:00,12/22/2020 14:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,9.0175,-3.2437,-7.7370,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,12.5626,-2.8201,-4.6155,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,8.3286,-3.2084,-8.4612,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,16.8874,-0.4924,-2.6184,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,11.0945,-2.0643,-6.8394,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,9.0671,-3.2832,-7.6479,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,9.0671,-3.2832,-7.6479,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,NPPD_NPPD,NPPD_LA,13.0228,-1.8073,-5.1681,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,15.7184,-1.1400,-3.1398,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,15.7184,-1.1400,-3.1398,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,-24.0007,-1.4891,-42.5099,19.9983
12/22/2020 08:00:00,12/22/2020 14:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,9.0877,-2.8667,-8.0438,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,NPPD_WEC2,NPPD_WEC2_H,11.1781,-1.9807,-6.8394,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,NSB,SOUC,25.8118,0.3085,5.5052,19.9981
12/22/2020 08:00:00,12/22/2020 14:00:00,NSP,MISO,22.7721,-0.3277,3.1016,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,NSSO,PJM,22.8604,-0.2430,3.1053,19.9981
12/22/2020 08:00:00,12/22/2020 14:00:00,NYIS,PJM,22.8604,-0.2430,3.1053,19.9981
12/22/2020 08:00:00,12/22/2020 14:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,13.1590,-0.5239,-6.3153,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,14.3132,-0.3022,-5.3829,19.9983
12/22/2020 08:00:00,12/22/2020 14:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,14.3132,-0.3022,-5.3829,19.9983
12/22/2020 08:00:00,12/22/2020 14:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,11.0170,-0.7320,-8.2492,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,15.8603,-0.3543,-3.7836,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,10.8750,-0.5093,-8.6139,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,14.1258,-1.0658,-4.8066,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,13.8845,-0.6591,-5.4546,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,13.7958,-0.6926,-5.5098,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,15.0216,0.7293,-5.7059,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,10.8750,-0.5093,-8.6139,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,11.5560,-0.6812,-7.7610,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,15.3978,0.2809,-4.8813,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,13.5337,-0.4930,-5.9715,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,13.8845,-0.6591,-5.4546,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,13.2138,-0.1588,-6.6256,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,14.3265,0.1487,-5.8204,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,20.9052,0.9828,-0.0758,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,15.3978,0.2809,-4.8813,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,13.8845,-0.6591,-5.4546,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,15.0379,0.7111,-5.6714,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,15.0379,0.7111,-5.6714,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,15.0379,0.7111,-5.6714,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,15.0995,0.7645,-5.6632,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,15.0995,0.7645,-5.6632,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,15.0379,0.7111,-5.6714,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,15.0379,0.7111,-5.6714,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,13.8845,-0.6591,-5.4546,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,26.2219,0.5427,5.6810,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,13.5337,-0.4930,-5.9715,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,11.5560,-0.6812,-7.7610,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,13.2138,-0.1588,-6.6256,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,25.4228,1.0447,4.3798,19.9983
12/22/2020 08:00:00,12/22/2020 14:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,13.5500,0.0953,-6.5435,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,13.5500,0.0953,-6.5435,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,13.5500,0.0953,-6.5435,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,13.5500,0.0953,-6.5435,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,14.2730,-0.1001,-5.6252,19.9983
12/22/2020 08:00:00,12/22/2020 14:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,13.7958,-0.6926,-5.5098,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,10.7587,-0.3692,-8.8704,19.9983
12/22/2020 08:00:00,12/22/2020 14:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,13.1590,-0.5239,-6.3153,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,8.6311,-0.3646,-11.0025,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,8.6311,-0.3646,-11.0025,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,28.8340,1.0486,7.7871,19.9983
12/22/2020 08:00:00,12/22/2020 14:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,15.2415,0.7371,-5.4938,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,15.2235,0.5768,-5.3515,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,OKGE.VOLT.0028,DIVISION_DDR,14.7363,0.4101,-5.6721,19.9983
12/22/2020 08:00:00,12/22/2020 14:00:00,OKGE.VOLT.0029,GLENDALE_DDR,15.0445,0.7333,-5.6870,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,14.3159,0.5123,-6.1946,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,OKGE.VOLT.0031,CZCHALL_DDR,14.3130,0.1989,-5.8842,19.9983
12/22/2020 08:00:00,12/22/2020 14:00:00,OKGE.VOLT.0032,SOGATE_DDR,14.4383,0.5064,-6.0663,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,15.3978,0.2809,-4.8813,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,12.5098,-0.3318,-7.1566,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,13.8822,-0.3514,-5.7646,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,14.2441,-1.0466,-4.7076,19.9983
12/22/2020 08:00:00,12/22/2020 14:00:00,OKGEHL6,OKGEHSL1UN6_RA,15.6730,0.7194,-5.0446,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,OKGEHL7,OKGEHSL1PLT1,15.6730,0.7194,-5.0446,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,OKGEHL8,OKGEHSL1UN8_RA,15.6730,0.7194,-5.0446,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,OKGEHL910,OKGEHSL1PLT2,15.6730,0.7194,-5.0446,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,13.6216,-0.5105,-5.8661,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,OKGEMCC,OKGEMCCLAIPLT1,14.1636,0.2361,-6.0707,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,23.2102,0.7035,2.5085,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,23.2102,0.7035,2.5085,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,23.2102,0.7035,2.5085,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,15.7050,0.2498,-4.5431,19.9983
12/22/2020 08:00:00,12/22/2020 14:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,15.5894,0.1343,-4.5431,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,15.5894,0.1343,-4.5431,19.9982
12/22/2020 08:00:00,12/22/2020 14:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,15.7050,0.2498,-4.5431,19.9983
12/22/2020 08:00:00,12/22/2020 14:00:00,OKGESM1,OKGESEMINOLEUN1_RA,11.5399,0.7155,-9.1738,19.9982
