Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/06/2021 01:00:00,03/06/2021 07:00:00,HST,SOUC,23.2901,0.6968,-0.6656,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,20.8182,-0.2189,-2.2218,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,20.8182,-0.2189,-2.2218,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,20.8081,-0.2298,-2.2209,23.2588
03/06/2021 01:00:00,03/06/2021 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,20.8081,-0.2298,-2.2209,23.2588
03/06/2021 01:00:00,03/06/2021 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,20.8231,-0.2154,-2.2204,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,20.8231,-0.2154,-2.2204,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,INDN_BV_3N,INDN_BV_3N_H,20.7897,-0.2501,-2.2191,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,19.9833,-0.8521,-2.4235,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,INDN_INDN,INDN_LA,20.8017,-0.2362,-2.2210,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,18.2998,-2.1230,-2.8361,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,ISNE,PJM,21.7749,0.3643,-1.8483,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,JEA,SOUC,23.2901,0.6968,-0.6656,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,19.5527,-0.0959,-3.6103,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,19.5527,-0.0959,-3.6103,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,20.0851,-1.0043,-2.1695,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,20.6881,-0.3832,-2.1876,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,22.9270,0.8644,-1.1963,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,20.6881,-0.3832,-2.1876,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,20.7657,-0.3049,-2.1882,23.2588
03/06/2021 01:00:00,03/06/2021 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,20.7173,-0.3537,-2.1879,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,KACYSMOKY1,KACYSMOKY1_H,18.2998,-2.1230,-2.8361,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,KACY_KACY,KACY_LA,20.7174,-0.3537,-2.1878,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,22.0534,0.7702,-1.9757,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,20.8990,-0.7683,-1.5916,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,19.8900,-0.6163,-2.7526,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,19.6896,-1.8562,-1.7131,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,20.8990,-0.7683,-1.5916,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,19.2794,-0.7832,-3.1963,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,20.2189,-1.4753,-1.5647,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,20.5685,-0.5337,-2.1567,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,20.5084,-0.6253,-2.1252,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,KCPL.VOLT.0009,RILEY_DDR,20.5510,-0.5682,-2.1397,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,KCPL.VOLT.0010,SHAW_DDR,20.5380,-0.5571,-2.1638,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,20.5388,-0.6138,-2.1063,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,20.5409,-0.5709,-2.1471,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,19.6599,-1.8325,-1.7665,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,20.3633,-0.8041,-2.0915,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,20.3633,-0.8041,-2.0915,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,20.3633,-0.8041,-2.0915,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,20.3633,-0.8041,-2.0915,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,20.6346,-0.3972,-2.2271,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,20.6346,-0.3972,-2.2271,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,KCPLHUB,KCPLHUB_H,19.5042,-1.4072,-2.3475,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,KCPLHUB17,KCPLHUB17_H,19.2270,-1.5208,-2.5111,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,KCPLHUB18,KCPLHUB18_H,19.3545,-1.4153,-2.4891,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,KCPLHUB19,KCPLHUB19_H,19.3537,-1.4207,-2.4844,23.2588
03/06/2021 01:00:00,03/06/2021 07:00:00,KCPLHUB20,KCPLHUB20_H,19.3205,-1.4729,-2.4655,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,19.9833,-0.8521,-2.4235,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,19.9833,-0.8521,-2.4235,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,20.2841,-1.0879,-1.8869,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,20.2841,-1.0879,-1.8869,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,20.6392,-0.3938,-2.2259,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,20.6389,-0.3941,-2.2259,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,20.6945,-0.3525,-2.2119,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,20.6945,-0.3525,-2.2119,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,20.6945,-0.3525,-2.2119,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,20.6945,-0.3525,-2.2119,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,20.6945,-0.3525,-2.2119,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,20.6945,-0.3525,-2.2119,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,20.6945,-0.3525,-2.2119,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,20.6945,-0.3525,-2.2119,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,20.6823,-0.6341,-1.9425,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,19.5223,-1.9827,-1.7539,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,20.7373,-0.3231,-2.1985,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,KCPL_KCPL,KCPL_LA,20.6682,-0.4339,-2.1567,23.2588
03/06/2021 01:00:00,03/06/2021 07:00:00,KENN,KENN_LA,23.0480,0.6476,-0.8585,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,KEP2_SECI,KEP2_SECI_LA,12.2739,-1.7377,-9.2473,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,23.0303,0.3853,-0.6139,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,23.0277,0.3841,-0.6153,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,23.0277,0.3841,-0.6153,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,23.0303,0.3853,-0.6139,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,20.3631,-0.8043,-2.0915,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,20.3631,-0.8043,-2.0915,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,20.4284,-0.7290,-2.1015,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,20.4284,-0.7290,-2.1015,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,20.4687,-0.7404,-2.0498,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,20.6823,-0.6341,-1.9425,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,20.5846,-0.6688,-2.0055,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,20.5846,-0.6688,-2.0055,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,20.5846,-0.6688,-2.0055,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,20.5846,-0.6688,-2.0055,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,14.5100,-2.4633,-6.2856,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,14.5100,-2.4633,-6.2856,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,14.5100,-2.4633,-6.2856,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,20.3503,-1.4661,-1.4425,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,20.3503,-1.4661,-1.4425,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,14.3939,-2.4862,-6.3788,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,19.7531,-1.8443,-1.6615,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,19.5360,-1.5704,-2.1525,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,23.0272,0.9006,-1.1323,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,23.0272,0.9006,-1.1323,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,10.4010,-0.5987,-12.2591,23.2588
03/06/2021 01:00:00,03/06/2021 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,10.4010,-0.5987,-12.2591,23.2588
03/06/2021 01:00:00,03/06/2021 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,10.4010,-0.5987,-12.2591,23.2588
03/06/2021 01:00:00,03/06/2021 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,16.9448,-2.2726,-4.0415,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,19.3091,-1.7550,-2.1948,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,19.5059,-0.7437,-3.0092,23.2588
03/06/2021 01:00:00,03/06/2021 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,20.1765,-0.9086,-2.1738,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,LAFA,MISO,21.9558,0.3880,-1.6910,23.2588
03/06/2021 01:00:00,03/06/2021 07:00:00,LAM345,LAM345,11.5975,-2.5672,-9.0942,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,LEPA,MISO,21.9558,0.3880,-1.6910,23.2588
03/06/2021 01:00:00,03/06/2021 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,18.4649,-0.4966,-4.2974,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,LES_LES,LES_LA,18.4555,-0.5116,-4.2919,23.2590
03/06/2021 01:00:00,03/06/2021 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,18.4954,-0.5152,-4.2483,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,18.3897,-0.5590,-4.3102,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,18.3897,-0.5590,-4.3102,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,18.3897,-0.5590,-4.3102,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,18.5039,-0.5067,-4.2483,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,18.4954,-0.5152,-4.2483,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,19.5380,-0.1627,-3.5581,23.2588
03/06/2021 01:00:00,03/06/2021 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,19.5380,-0.1627,-3.5581,23.2588
03/06/2021 01:00:00,03/06/2021 07:00:00,LGEE,LGEE,22.1583,0.4512,-1.5518,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,MALDEN,MALDEN_LA,22.9743,0.6325,-0.9171,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,MCWEST,MCWEST,17.3009,-1.7721,-4.1859,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,MDU,MISO,21.9558,0.3880,-1.6910,23.2588
03/06/2021 01:00:00,03/06/2021 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,12.9847,-2.4328,-7.8414,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,19.5230,-0.1628,-3.5731,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,19.5489,-0.0133,-3.6967,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,18.4101,-0.4665,-4.3823,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,15.0406,-1.8124,-6.4059,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,MEC,MISO,21.9558,0.3880,-1.6910,23.2588
03/06/2021 01:00:00,03/06/2021 07:00:00,MHEB,MHEB,19.4255,-0.4340,-3.3994,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,16.9247,-2.5021,-3.8321,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,16.3420,-2.5619,-4.3550,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,16.9247,-2.5021,-3.8321,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,16.9247,-2.5021,-3.8321,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,16.3420,-2.5619,-4.3550,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,23.2543,-0.3691,0.3646,23.2588
03/06/2021 01:00:00,03/06/2021 07:00:00,MISO,MISO,21.9558,0.3880,-1.6910,23.2588
03/06/2021 01:00:00,03/06/2021 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,12.2529,-1.7266,-9.2794,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,12.2529,-1.7266,-9.2794,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,20.2759,-1.1791,-1.8039,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,14.9520,-3.0691,-5.2377,23.2588
03/06/2021 01:00:00,03/06/2021 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,17.4960,-2.4161,-3.3468,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,15.4253,-3.6997,-4.1339,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,17.5702,-2.5401,-3.1486,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,15.9475,-3.4508,-3.8606,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,19.1402,-1.5823,-2.5364,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,19.1402,-1.5823,-2.5364,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,19.1402,-1.5823,-2.5364,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,19.1402,-1.5823,-2.5364,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,19.1402,-1.5823,-2.5364,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,21.4013,0.2313,-2.0889,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,21.4013,0.2313,-2.0889,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,22.3711,0.5067,-1.3945,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,22.3711,0.5067,-1.3945,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,21.8516,0.4097,-1.8170,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,19.9833,-0.8521,-2.4235,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,22.1526,0.7757,-1.8820,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,MOWR,AECI,22.2967,0.3893,-1.3515,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,21.9167,0.3244,-1.6666,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,22.4038,0.5203,-1.3754,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,19.2743,-0.7883,-3.1963,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,19.8900,-0.6163,-2.7526,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,19.6896,-1.8562,-1.7131,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,19.2794,-0.7832,-3.1963,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,20.7788,-0.3678,-2.1123,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,20.7788,-0.3678,-2.1123,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,20.7810,-0.3656,-2.1123,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,20.7810,-0.3656,-2.1123,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,MPSIATANUN1,MPSIATANUN1_H,19.9833,-0.8521,-2.4235,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,MPSIATANUN2,MPSIATANUN2_H,19.9833,-0.8521,-2.4235,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,19.3534,-1.8014,-2.1040,23.2588
03/06/2021 01:00:00,03/06/2021 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,19.2381,-1.8942,-2.1266,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,19.2171,-1.9151,-2.1266,23.2588
03/06/2021 01:00:00,03/06/2021 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,19.8921,-0.5147,-2.8521,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,19.8921,-0.5147,-2.8521,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,19.8921,-0.5147,-2.8521,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,19.8305,-0.5763,-2.8521,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,19.8921,-0.5147,-2.8521,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,19.8921,-0.5147,-2.8521,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,19.8921,-0.5147,-2.8521,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,22.1298,0.4822,-1.6113,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,20.9633,-0.2099,-2.0856,23.2588
03/06/2021 01:00:00,03/06/2021 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,20.6698,-0.5284,-2.0607,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,20.6697,-0.5284,-2.0607,23.2588
03/06/2021 01:00:00,03/06/2021 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,20.6697,-0.5285,-2.0607,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,20.6225,-0.3906,-2.2458,23.2589
03/06/2021 01:00:00,03/06/2021 07:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,20.6225,-0.3906,-2.2458,23.2589
