Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/27/2021 01:00:00,09/27/2021 06:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,51.7381,0.0698,49.8821,1.7862
09/27/2021 01:00:00,09/27/2021 06:00:00,GRDAHUB2,GRDAHUB2_H,16.1414,0.0553,14.2998,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,GRDA_GRDA,GRDA_LA,33.9891,0.0892,32.1137,1.7862
09/27/2021 01:00:00,09/27/2021 06:00:00,GRDA_HUB,GRDA_H,18.8078,0.0692,16.9524,1.7862
09/27/2021 01:00:00,09/27/2021 06:00:00,GRDA_HUBSA,GRDASA_H,27.5120,0.0822,25.6436,1.7862
09/27/2021 01:00:00,09/27/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,32.3451,0.0836,30.4753,1.7862
09/27/2021 01:00:00,09/27/2021 06:00:00,GRE,MISO,16.8363,0.0036,15.0464,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,-5.7054,0.0434,-7.5351,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,-13.4054,-0.0253,-15.1663,1.7862
09/27/2021 01:00:00,09/27/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,-4.5655,-0.0468,-6.3049,1.7862
09/27/2021 01:00:00,09/27/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,-3.7463,-0.0444,-5.4882,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-15.3348,-0.1243,-16.9967,1.7862
09/27/2021 01:00:00,09/27/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,22.7003,0.0680,20.8461,1.7862
09/27/2021 01:00:00,09/27/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-13.1743,-0.1598,-14.8007,1.7862
09/27/2021 01:00:00,09/27/2021 06:00:00,HQST,PJM,20.1970,0.0079,18.4028,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,HST,SOUC,24.5674,0.0494,22.7318,1.7862
09/27/2021 01:00:00,09/27/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,-34.1104,-0.0137,-35.8830,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,-34.1104,-0.0137,-35.8830,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,-34.1062,-0.0126,-35.8798,1.7862
09/27/2021 01:00:00,09/27/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,-34.1062,-0.0126,-35.8798,1.7862
09/27/2021 01:00:00,09/27/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,-34.3009,-0.0120,-36.0751,1.7862
09/27/2021 01:00:00,09/27/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,-34.3009,-0.0120,-36.0751,1.7862
09/27/2021 01:00:00,09/27/2021 06:00:00,INDN_INDN,INDN_LA,-34.1686,-0.0139,-35.9410,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-25.6533,-0.1709,-27.2686,1.7862
09/27/2021 01:00:00,09/27/2021 06:00:00,ISNE,PJM,20.1970,0.0079,18.4028,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,JEA,SOUC,24.5674,0.0494,22.7318,1.7862
09/27/2021 01:00:00,09/27/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-9.4734,-0.0594,-11.2002,1.7862
09/27/2021 01:00:00,09/27/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-9.4734,-0.0594,-11.2002,1.7862
09/27/2021 01:00:00,09/27/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-26.9765,-0.0259,-28.7369,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-30.2584,-0.0136,-32.0310,1.7862
09/27/2021 01:00:00,09/27/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,14.9819,0.0960,13.0996,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-30.2584,-0.0136,-32.0310,1.7862
09/27/2021 01:00:00,09/27/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-30.3303,-0.0120,-32.1045,1.7862
09/27/2021 01:00:00,09/27/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-30.3038,-0.0117,-32.0783,1.7862
09/27/2021 01:00:00,09/27/2021 06:00:00,KACY_KACY,KACY_LA,-30.3422,-0.0124,-32.1161,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,24.9699,0.0637,23.1199,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,-7.9797,0.0129,-9.7789,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,-24.1991,-0.0695,-25.9158,1.7862
09/27/2021 01:00:00,09/27/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,-25.5366,-0.1328,-27.1900,1.7862
09/27/2021 01:00:00,09/27/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-7.9797,0.0129,-9.7789,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,-18.5654,-0.1035,-20.2481,1.7862
09/27/2021 01:00:00,09/27/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-26.6246,-0.0887,-28.3222,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,-30.2961,-0.0187,-32.0636,1.7862
09/27/2021 01:00:00,09/27/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,-30.0392,-0.0242,-31.8012,1.7862
09/27/2021 01:00:00,09/27/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,-30.2566,-0.0199,-32.0229,1.7862
09/27/2021 01:00:00,09/27/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,-30.1172,-0.0221,-31.8813,1.7862
09/27/2021 01:00:00,09/27/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,-30.2961,-0.0240,-32.0584,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,-30.3730,-0.0207,-32.1386,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-25.5407,-0.1176,-27.2093,1.7862
09/27/2021 01:00:00,09/27/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-29.4102,-0.0375,-31.1590,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-29.4102,-0.0375,-31.1590,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-29.4102,-0.0375,-31.1590,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-29.4102,-0.0375,-31.1590,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-30.9933,-0.0262,-32.7534,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-30.9933,-0.0262,-32.7534,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,KCPLHUB,KCPLHUB_H,-26.8760,-0.0815,-28.5807,1.7862
09/27/2021 01:00:00,09/27/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,-26.5865,-0.0895,-28.2833,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,-26.1369,-0.0867,-27.8365,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,-26.0472,-0.0847,-27.7487,1.7862
09/27/2021 01:00:00,09/27/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,-25.9543,-0.0880,-27.6526,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,-26.0630,-0.0881,-27.7612,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-26.0375,-0.0520,-27.7718,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-26.0375,-0.0520,-27.7718,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-28.5782,-0.0568,-30.3077,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-28.5782,-0.0568,-30.3077,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-30.9990,-0.0257,-32.7595,1.7862
09/27/2021 01:00:00,09/27/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-30.9990,-0.0257,-32.7595,1.7862
09/27/2021 01:00:00,09/27/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-31.0825,-0.0191,-32.8496,1.7862
09/27/2021 01:00:00,09/27/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-31.0825,-0.0191,-32.8496,1.7862
09/27/2021 01:00:00,09/27/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-31.0825,-0.0191,-32.8496,1.7862
09/27/2021 01:00:00,09/27/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-31.0825,-0.0191,-32.8496,1.7862
09/27/2021 01:00:00,09/27/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-31.0825,-0.0191,-32.8496,1.7862
09/27/2021 01:00:00,09/27/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-31.0825,-0.0191,-32.8496,1.7862
09/27/2021 01:00:00,09/27/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-31.0825,-0.0191,-32.8496,1.7862
09/27/2021 01:00:00,09/27/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-31.0825,-0.0191,-32.8496,1.7862
09/27/2021 01:00:00,09/27/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,12.0400,-0.0189,10.2726,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,-25.8453,-0.0138,-27.6178,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,KCPL_KCPL,KCPL_LA,-27.1009,-0.0189,-28.8682,1.7862
09/27/2021 01:00:00,09/27/2021 06:00:00,KENN,KENN_LA,26.4936,0.0518,24.6556,1.7862
09/27/2021 01:00:00,09/27/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,-25.8255,-0.1728,-27.4389,1.7862
09/27/2021 01:00:00,09/27/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,32.3449,0.0834,30.4753,1.7862
09/27/2021 01:00:00,09/27/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,32.3453,0.0837,30.4753,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,32.3453,0.0837,30.4753,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,32.3449,0.0834,30.4753,1.7862
09/27/2021 01:00:00,09/27/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-29.4102,-0.0375,-31.1590,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-29.4102,-0.0375,-31.1590,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-29.5951,-0.0310,-31.3504,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-29.5951,-0.0310,-31.3504,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-24.0201,-0.0305,-25.7759,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,12.0400,-0.0189,10.2726,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,12.1913,-0.0262,10.4312,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,12.1913,-0.0262,10.4312,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,12.1913,-0.0262,10.4312,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,12.1913,-0.0262,10.4312,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-24.5760,-0.1940,-26.1683,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-24.5760,-0.1940,-26.1683,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-24.5760,-0.1940,-26.1683,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-24.4424,-0.0998,-26.1288,1.7862
09/27/2021 01:00:00,09/27/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-24.4424,-0.0998,-26.1288,1.7862
09/27/2021 01:00:00,09/27/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-24.6413,-0.1987,-26.2289,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-24.4834,-0.1353,-26.1343,1.7862
09/27/2021 01:00:00,09/27/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-25.4534,-0.0707,-27.1690,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,22.9400,0.0976,21.0561,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,22.9400,0.0976,21.0561,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-23.8027,-0.0607,-25.5283,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-23.8027,-0.0607,-25.5283,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-23.8027,-0.0607,-25.5283,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-24.2390,-0.1268,-25.8984,1.7862
09/27/2021 01:00:00,09/27/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-24.9222,-0.1432,-26.5653,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-16.9521,-0.0504,-18.6879,1.7862
09/27/2021 01:00:00,09/27/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-27.3036,-0.0241,-29.0657,1.7862
09/27/2021 01:00:00,09/27/2021 06:00:00,LAFA,MISO,16.8363,0.0036,15.0464,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,LAM345,LAM345,-24.7834,-0.2078,-26.3619,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,LEPA,MISO,16.8363,0.0036,15.0464,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-11.5246,-0.0695,-13.2414,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,LES_LES,LES_LA,-11.5262,-0.0703,-13.2422,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-11.3534,-0.0712,-13.0685,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-11.6766,-0.0745,-13.3883,1.7862
09/27/2021 01:00:00,09/27/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-11.6766,-0.0745,-13.3883,1.7862
09/27/2021 01:00:00,09/27/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-11.6765,-0.0745,-13.3883,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-11.3532,-0.0710,-13.0685,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-11.3534,-0.0712,-13.0685,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-8.6919,-0.0683,-10.4099,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-8.6919,-0.0683,-10.4099,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,LGEE,LGEE,22.4441,0.0209,20.6369,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,MALDEN,MALDEN_LA,26.5741,0.0499,24.7379,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,MCWEST,MCWEST,-0.8871,-0.0573,-2.6161,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,MDU,MISO,16.8363,0.0036,15.0464,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-13.2276,-0.1319,-14.8820,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-15.4845,-0.0324,-17.2384,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-12.5821,-0.0408,-14.3275,1.7862
09/27/2021 01:00:00,09/27/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-7.5771,-0.1361,-9.2273,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,-12.9725,-0.1355,-14.6232,1.7862
09/27/2021 01:00:00,09/27/2021 06:00:00,MEC,MISO,16.8363,0.0036,15.0464,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,MHEB,MHEB,4.4238,-0.0862,2.7238,1.7862
09/27/2021 01:00:00,09/27/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-23.0531,-0.2051,-24.6343,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-24.1610,-0.1803,-25.7670,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-23.0531,-0.2051,-24.6343,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-23.0531,-0.2051,-24.6343,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-24.1610,-0.1803,-25.7670,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-33.6700,0.0254,-35.4816,1.7862
09/27/2021 01:00:00,09/27/2021 06:00:00,MISO,MISO,16.8363,0.0036,15.0464,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-25.8339,-0.1766,-27.4435,1.7862
09/27/2021 01:00:00,09/27/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-25.8339,-0.1766,-27.4435,1.7862
09/27/2021 01:00:00,09/27/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-17.6014,-0.0998,-19.2879,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-25.3087,-0.2583,-26.8366,1.7862
09/27/2021 01:00:00,09/27/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-24.3603,-0.1830,-25.9635,1.7862
09/27/2021 01:00:00,09/27/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-25.8909,-0.3195,-27.3577,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-25.8363,-0.1861,-27.4365,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-26.0007,-0.2998,-27.4872,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-25.8264,-0.1202,-27.4925,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-25.8264,-0.1202,-27.4925,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-25.8264,-0.1202,-27.4925,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-25.8264,-0.1202,-27.4925,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-25.8264,-0.1202,-27.4925,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,11.7358,-0.0177,9.9672,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,11.7358,-0.0177,9.9672,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,27.9900,0.0387,26.1650,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,27.9900,0.0387,26.1650,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,27.5731,0.0188,25.7680,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,95.9087,0.0721,94.0503,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,MOWR,AECI,29.2415,0.0458,27.4095,1.7862
09/27/2021 01:00:00,09/27/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,16.0851,0.0440,14.2549,1.7862
09/27/2021 01:00:00,09/27/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,29.4859,0.0405,27.6592,1.7862
09/27/2021 01:00:00,09/27/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-18.5704,-0.1086,-20.2481,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-24.1991,-0.0695,-25.9158,1.7862
09/27/2021 01:00:00,09/27/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-25.5366,-0.1328,-27.1900,1.7862
09/27/2021 01:00:00,09/27/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-18.5654,-0.1035,-20.2481,1.7862
09/27/2021 01:00:00,09/27/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,-39.9572,-0.0145,-41.7290,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,-39.9572,-0.0145,-41.7290,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,-39.9569,-0.0142,-41.7290,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,-39.9569,-0.0142,-41.7290,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-22.0222,-0.0441,-23.7644,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-22.0222,-0.0441,-23.7644,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-22.0222,-0.0441,-23.7644,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-22.0263,-0.0482,-23.7644,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-22.0222,-0.0441,-23.7644,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,-22.0222,-0.0441,-23.7644,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,-22.0222,-0.0441,-23.7644,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,-1.3013,0.0758,-3.1634,1.7863
09/27/2021 01:00:00,09/27/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,-36.3983,-0.0111,-38.1734,1.7862
