Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/20/2020 01:00:00,12/20/2020 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,23.1563,-0.2371,9.3177,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,23.1563,-0.2371,9.3177,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,22.5400,-0.2394,8.7037,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,22.5400,-0.2394,8.7037,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,23.3768,-0.2311,9.5322,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,23.3768,-0.2311,9.5322,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,INDN_BV_3N,INDN_BV_3N_H,23.8498,-0.2564,10.0305,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,3.7674,-0.6059,-9.7024,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,INDN_INDN,INDN_LA,22.8255,-0.2442,8.9940,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-20.8000,-1.3471,-33.5286,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,ISNE,PJM,15.1686,-0.0108,1.1037,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,JEA,SOUC,20.7006,0.4383,6.1865,14.0758
12/20/2020 01:00:00,12/20/2020 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,2.4876,-0.6194,-10.9687,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,2.4876,-0.6194,-10.9687,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,7.6214,-0.6271,-5.8272,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,8.6628,-0.4259,-4.9871,14.0758
12/20/2020 01:00:00,12/20/2020 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,17.4359,0.3229,3.0373,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,8.6628,-0.4259,-4.9871,14.0758
12/20/2020 01:00:00,12/20/2020 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,8.7214,-0.3687,-4.9856,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,9.0218,-0.3929,-4.6610,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-20.8000,-1.3471,-33.5286,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,KACY_KACY,KACY_LA,9.1413,-0.3654,-4.5690,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,26.8133,0.4602,12.2773,14.0758
12/20/2020 01:00:00,12/20/2020 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,12.6142,-0.2542,-1.2074,14.0758
12/20/2020 01:00:00,12/20/2020 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,14.1121,-0.5875,0.6239,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,6.0409,-0.9070,-7.1279,14.0758
12/20/2020 01:00:00,12/20/2020 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,12.6142,-0.2542,-1.2074,14.0758
12/20/2020 01:00:00,12/20/2020 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,7.8294,-0.7909,-5.4555,14.0758
12/20/2020 01:00:00,12/20/2020 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,6.5791,-0.7456,-6.7510,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,13.0517,-0.3418,-0.6822,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,11.7182,-0.4163,-1.9412,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,KCPL.VOLT.0009,RILEY_DDR,11.8194,-0.3829,-1.8734,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,KCPL.VOLT.0010,SHAW_DDR,10.7667,-0.4083,-2.9007,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,12.4346,-0.4034,-1.2377,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,11.8495,-0.3879,-1.8383,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,8.0770,-1.0768,-4.9220,14.0758
12/20/2020 01:00:00,12/20/2020 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,11.0768,-0.5232,-2.4757,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,11.0768,-0.5232,-2.4757,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,11.0768,-0.5232,-2.4757,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,11.0768,-0.5232,-2.4757,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,16.8265,-0.3516,3.1024,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,16.8265,-0.3516,3.1024,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,KCPLHUB,KCPLHUB_H,7.2936,-0.8075,-5.9746,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,KCPLHUB17,KCPLHUB17_H,7.1030,-0.8600,-6.1127,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,KCPLHUB18,KCPLHUB18_H,7.0261,-0.8390,-6.2106,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,KCPLHUB19,KCPLHUB19_H,7.2388,-0.8215,-6.0154,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,KCPLHUB20,KCPLHUB20_H,6.9195,-0.8488,-6.3075,14.0758
12/20/2020 01:00:00,12/20/2020 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,3.7674,-0.6059,-9.7024,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,3.7674,-0.6059,-9.7024,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,10.4556,-0.7371,-2.8830,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,10.4556,-0.7371,-2.8830,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,16.5419,-0.3501,2.8163,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,16.5419,-0.3501,2.8163,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,12.8081,-0.3299,-0.9377,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,12.8081,-0.3299,-0.9377,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,12.8081,-0.3299,-0.9377,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,12.8081,-0.3299,-0.9377,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,12.8081,-0.3299,-0.9377,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,12.8081,-0.3299,-0.9377,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,12.8081,-0.3299,-0.9377,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,12.8081,-0.3299,-0.9377,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,12.9380,-0.3727,-0.7650,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,7.7832,-1.1570,-5.1355,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,13.5915,-0.2887,-0.1955,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,KCPL_KCPL,KCPL_LA,12.1650,-0.3459,-1.5648,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,KENN,KENN_LA,20.9400,0.4305,6.4338,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,KEP2_SECI,KEP2_SECI_LA,-12.4111,-1.0851,-25.4017,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,20.0193,0.2132,5.7304,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,20.2253,0.2191,5.9304,14.0758
12/20/2020 01:00:00,12/20/2020 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,20.2253,0.2191,5.9304,14.0758
12/20/2020 01:00:00,12/20/2020 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,20.0193,0.2132,5.7304,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,11.0767,-0.5233,-2.4757,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,11.0767,-0.5233,-2.4757,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,11.2826,-0.4766,-2.3165,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,11.2826,-0.4766,-2.3165,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,11.4404,-0.4843,-2.1510,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,12.9380,-0.3727,-0.7650,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,12.1688,-0.4178,-1.4891,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,12.1688,-0.4178,-1.4891,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,12.1688,-0.4178,-1.4891,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,12.1688,-0.4178,-1.4891,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-11.0197,-1.6147,-23.4808,14.0758
12/20/2020 01:00:00,12/20/2020 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-11.0197,-1.6147,-23.4808,14.0758
12/20/2020 01:00:00,12/20/2020 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-11.0197,-1.6147,-23.4808,14.0758
12/20/2020 01:00:00,12/20/2020 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-2.6330,-0.7662,-15.9425,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-2.6330,-0.7662,-15.9425,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-11.1843,-1.6344,-23.6257,14.0758
12/20/2020 01:00:00,12/20/2020 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-3.7849,-1.0702,-16.7904,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,7.4685,-0.6597,-5.9475,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,15.9141,0.3058,1.5326,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,15.9141,0.3058,1.5326,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,6.8135,-0.5116,-6.7506,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,6.8135,-0.5116,-6.7506,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,6.8135,-0.5116,-6.7506,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-21.6129,-1.5352,-34.1534,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,4.0737,-0.8040,-9.1980,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,7.3815,-0.4319,-6.2623,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,8.0365,-0.5744,-5.4648,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,LAFA,MISO,15.1739,-0.0203,1.1185,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,LAM345,LAM345,-11.2649,-1.6650,-23.6756,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,LEPA,MISO,15.1739,-0.0203,1.1185,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,1.2529,-0.7735,-12.0494,14.0758
12/20/2020 01:00:00,12/20/2020 07:00:00,LES_LES,LES_LA,1.2592,-0.7801,-12.0364,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,1.3978,-0.7672,-11.9107,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,1.1051,-0.8308,-12.1398,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,1.1051,-0.8308,-12.1398,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,1.1051,-0.8308,-12.1398,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,1.4018,-0.7632,-11.9107,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,1.3978,-0.7672,-11.9107,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,2.6337,-0.6586,-10.7834,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,2.6337,-0.6586,-10.7834,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,LGEE,LGEE,16.8766,0.1219,2.6790,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,MALDEN,MALDEN_LA,20.7361,0.4081,6.2523,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,MCWEST,MCWEST,4.3453,-1.2795,-8.4509,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,MDU,MISO,15.1739,-0.0203,1.1185,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-0.5482,-1.7274,-12.8965,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-0.0025,-0.4334,-13.6448,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,1.8868,-0.4571,-11.7318,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,2.0768,-1.2631,-10.7358,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,-0.9072,-1.6557,-13.3272,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,MEC,MISO,15.1739,-0.0203,1.1185,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,MHEB,MHEB,6.7640,-0.9117,-6.4000,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-9.5040,-1.7480,-21.8317,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-16.1135,-1.8499,-28.3394,14.0758
12/20/2020 01:00:00,12/20/2020 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-9.5040,-1.7480,-21.8317,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-9.5040,-1.7480,-21.8317,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-16.1135,-1.8499,-28.3394,14.0758
12/20/2020 01:00:00,12/20/2020 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,11.9364,0.1474,-2.2867,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,MISO,MISO,15.1739,-0.0203,1.1185,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-12.3842,-1.0660,-25.3939,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-12.3842,-1.0660,-25.3939,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-1.2248,-1.0083,-14.2922,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-14.3200,-2.0198,-26.3760,14.0758
12/20/2020 01:00:00,12/20/2020 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-7.9041,-1.4822,-20.4976,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-28.0001,-2.2977,-39.7781,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,21.1916,-1.4151,8.5309,14.0758
12/20/2020 01:00:00,12/20/2020 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,26.0004,-2.0836,14.0083,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,18.6827,-0.7332,5.3402,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,18.6827,-0.7332,5.3402,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,18.6827,-0.7332,5.3402,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,18.6827,-0.7332,5.3402,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,18.6827,-0.7332,5.3402,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,7.1648,-0.1848,-6.7261,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,7.1648,-0.1848,-6.7261,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,19.5416,0.2889,5.1769,14.0758
12/20/2020 01:00:00,12/20/2020 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,19.5416,0.2889,5.1769,14.0758
12/20/2020 01:00:00,12/20/2020 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,17.0217,0.1149,2.8311,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,3.7674,-0.6059,-9.7024,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,21.0892,0.4621,6.5514,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,MOWR,AECI,19.1185,0.2274,4.8154,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,19.5270,0.2241,5.2272,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,19.7385,0.2923,5.3704,14.0758
12/20/2020 01:00:00,12/20/2020 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,7.8294,-0.7909,-5.4555,14.0758
12/20/2020 01:00:00,12/20/2020 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,14.1121,-0.5875,0.6239,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,6.0409,-0.9070,-7.1279,14.0758
12/20/2020 01:00:00,12/20/2020 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,7.8294,-0.7909,-5.4555,14.0758
12/20/2020 01:00:00,12/20/2020 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,17.8379,-0.3377,4.0999,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,17.8379,-0.3377,4.0999,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,17.8387,-0.3369,4.0999,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,17.8387,-0.3369,4.0999,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,MPSIATANUN1,MPSIATANUN1_H,3.7674,-0.6059,-9.7024,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,MPSIATANUN2,MPSIATANUN2_H,3.7674,-0.6059,-9.7024,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,6.8315,-0.7852,-6.4590,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,6.7068,-0.7953,-6.5737,14.0758
12/20/2020 01:00:00,12/20/2020 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,6.6377,-0.8643,-6.5737,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-8.9475,-0.4677,-22.5555,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-8.9475,-0.4677,-22.5555,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-8.9475,-0.4677,-22.5555,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-8.9848,-0.5050,-22.5555,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-8.9475,-0.4677,-22.5555,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,-8.9475,-0.4677,-22.5555,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,-8.9475,-0.4677,-22.5555,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,20.5109,0.3916,6.0435,14.0758
12/20/2020 01:00:00,12/20/2020 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,17.3995,-0.2470,3.5708,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,15.5798,-0.3708,1.8749,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,15.5798,-0.3708,1.8749,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,15.5798,-0.3708,1.8749,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,-3.9800,-0.4164,-17.6393,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,-3.9800,-0.4164,-17.6393,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,MPS_MPS,MPS_LA,16.0165,-0.1916,2.1323,14.0758
