Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/06/2020 01:00:00,04/06/2020 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,-6.9543,0.1498,-3.7410,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,GSEC_SPS,SPS_GSEC_LA,-7.0925,0.2938,-4.0232,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,GSPR2014HUB,GSPR2014HUB_H,-6.6151,0.3474,-3.5993,-3.3632
04/06/2020 01:00:00,04/06/2020 06:00:00,GSPR2015HUB,GSPR2015HUB_H,-6.7582,0.3394,-3.7345,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-8.0216,0.3932,-5.0517,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,HARRISON,CSWSLEBROCKPLT1,0.1916,-0.2141,3.7688,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-5.3729,0.0882,-2.0980,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,HQST,PJM,-0.3997,-0.1308,3.0942,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,HST,SOUC,2.4334,-0.2080,6.0045,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,-5.3674,-0.1780,-1.8263,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,-5.3674,-0.1780,-1.8263,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,-5.3738,-0.1789,-1.8318,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,-5.3738,-0.1789,-1.8318,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,-5.3607,-0.1785,-1.8191,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,-5.3607,-0.1785,-1.8191,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,INDN_BV_1,INDN_BV_1_H,-5.3426,-0.1730,-1.8065,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,INDN_BV_2,INDN_BV_2_H,-5.3426,-0.1730,-1.8065,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,INDN_BV_3,INDN_BV_3_H,-5.3426,-0.1730,-1.8065,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,-5.3426,-0.1730,-1.8065,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,-6.0791,-0.1276,-2.5884,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,INDN_INDN,INDN_LA,-5.3696,-0.1771,-1.8295,-3.3630
04/06/2020 01:00:00,04/06/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-8.7229,0.1826,-5.5424,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,ISNE,PJM,-0.3997,-0.1308,3.0942,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,JEA,SOUC,2.4334,-0.2080,6.0045,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-4.4280,-0.0889,-0.9760,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-4.4280,-0.0889,-0.9760,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-7.0756,-0.1378,-3.5747,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-6.2305,-0.1409,-2.7265,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,-1.9196,-0.2291,1.6726,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-6.2305,-0.1409,-2.7265,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-6.2403,-0.1515,-2.7257,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-6.2445,-0.1461,-2.7353,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,-6.2403,-0.1515,-2.7257,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,-6.2445,-0.1461,-2.7353,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-8.7229,0.1826,-5.5424,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,KACY_KACY,KACY_LA,-6.2520,-0.1528,-2.7361,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,-4.5056,-0.2684,-0.8741,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,-9.9899,-0.1305,-6.4963,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,-4.9541,-0.1020,-1.4890,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-11.5022,0.1321,-8.2712,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-9.9899,-0.1305,-6.4963,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,-4.7988,-0.0630,-1.3727,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-9.4423,0.0623,-6.1415,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-19.0100,0.0786,-15.7255,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-6.7067,-0.1211,-3.2225,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-6.7067,-0.1211,-3.2225,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-6.7067,-0.1211,-3.2225,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-6.7067,-0.1211,-3.2225,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-5.4903,-0.1588,-1.9684,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-5.4903,-0.1588,-1.9684,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,KCPLHUB,KCPLHUB_H,-9.9801,-0.0080,-6.6090,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,-10.6284,0.0199,-7.2851,-3.3632
04/06/2020 01:00:00,04/06/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,-10.0475,0.0002,-6.6846,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,-10.0762,0.0028,-6.7159,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-6.0791,-0.1276,-2.5884,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-6.0791,-0.1276,-2.5884,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-7.1617,-0.0848,-3.7138,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-7.1617,-0.0848,-3.7138,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-5.4957,-0.1593,-1.9733,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-5.4957,-0.1593,-1.9733,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-5.5706,-0.1668,-2.0407,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-5.5706,-0.1668,-2.0407,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-5.5706,-0.1668,-2.0407,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-5.5706,-0.1668,-2.0407,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-5.5706,-0.1668,-2.0407,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-5.5706,-0.1668,-2.0407,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-5.5706,-0.1668,-2.0407,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-5.5706,-0.1668,-2.0407,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,-6.0255,-0.1458,-2.5166,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,-18.4357,0.1095,-15.1821,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,-5.5583,-0.1608,-2.0344,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,KCPL_KCPL,KCPL_LA,-5.8932,-0.1568,-2.3733,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,KENN,KENN_LA,2.5017,-0.2099,6.0747,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,-5.1381,-0.1671,-1.6079,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,-4.9334,-0.1660,-1.4043,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,-4.9334,-0.1660,-1.4043,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,-5.1381,-0.1671,-1.6079,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-6.7067,-0.1211,-3.2225,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-6.7067,-0.1211,-3.2225,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-6.6011,-0.1307,-3.1073,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-6.6011,-0.1307,-3.1073,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-6.8039,-0.1264,-3.3144,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,-8.5453,-0.1364,-5.0458,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,-7.7708,-0.1335,-4.2742,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,-7.7708,-0.1335,-4.2742,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,-7.7708,-0.1335,-4.2742,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,-7.7708,-0.1335,-4.2742,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-8.5007,0.2669,-5.4045,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-8.5007,0.2669,-5.4045,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-8.5007,0.2669,-5.4045,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,-9.9380,0.1501,-6.7250,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-9.0551,0.0915,-5.7835,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-9.0551,0.0915,-5.7835,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-8.5189,0.2742,-5.4300,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-8.8309,0.1436,-5.6113,-3.3632
04/06/2020 01:00:00,04/06/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-8.7982,-0.0481,-5.3870,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,-2.2944,-0.2201,1.2888,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,-2.2944,-0.2201,1.2888,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-7.3330,-0.1139,-3.8560,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-7.3330,-0.1139,-3.8560,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-7.3330,-0.1139,-3.8560,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-9.5042,0.1095,-6.2506,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-7.9961,-0.0658,-4.5673,-3.3630
04/06/2020 01:00:00,04/06/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-6.9167,-0.1412,-3.4124,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,LAFA,MISO,-0.0792,-0.1080,3.3918,-3.3630
04/06/2020 01:00:00,04/06/2020 06:00:00,LAM345,LAM345,-8.5412,0.2935,-5.4716,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,LEPA,MISO,-0.0792,-0.1080,3.3918,-3.3630
04/06/2020 01:00:00,04/06/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-4.7184,-0.0554,-1.2999,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,LES_LES,LES_LA,-4.7176,-0.0543,-1.3003,-3.3630
04/06/2020 01:00:00,04/06/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-4.6751,-0.0547,-1.2573,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,LES_LRS_1,LES_LRS_1_H,-5.2813,0.1955,-2.1137,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-4.7481,-0.0473,-1.3377,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-4.7481,-0.0473,-1.3377,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-4.7481,-0.0473,-1.3377,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-4.6764,-0.0560,-1.2573,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-4.6751,-0.0547,-1.2573,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-4.3358,-0.0756,-0.8971,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-4.3358,-0.0756,-0.8971,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,LGEE,LGEE,0.3653,-0.1560,3.8844,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,MALDEN,MALDEN_LA,2.2870,-0.2079,5.8580,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,MCWEST,MCWEST,1.7201,0.3723,4.7109,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,MDU,MISO,-0.0792,-0.1080,3.3918,-3.3630
04/06/2020 01:00:00,04/06/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-4.8803,0.1333,-1.6505,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-5.3097,-0.1307,-1.8159,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-4.8863,-0.1253,-1.3979,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-3.9642,0.1111,-0.7122,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,-5.3180,0.1275,-2.0824,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,MEC,MISO,-0.0792,-0.1080,3.3918,-3.3630
04/06/2020 01:00:00,04/06/2020 06:00:00,MHEB,MHEB,-9.5800,0.3175,-6.5344,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-8.2940,0.2708,-5.2017,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-8.7792,0.3205,-5.7366,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-8.2940,0.2708,-5.2017,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-8.2940,0.2708,-5.2017,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-8.7792,0.3205,-5.7366,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-9.3129,0.0561,-6.0059,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,MISO,MISO,-0.0792,-0.1080,3.3918,-3.3630
04/06/2020 01:00:00,04/06/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-8.8247,0.2192,-5.6808,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-8.8247,0.2192,-5.6808,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-7.6694,0.0054,-4.3117,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-9.0057,0.3962,-6.0388,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-8.9551,0.2610,-5.8530,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-9.2772,0.5065,-6.4206,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-9.6058,0.3072,-6.5499,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-9.4110,0.4675,-6.5154,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-9.9403,0.1478,-6.7250,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-9.9403,0.1478,-6.7250,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-9.9403,0.1478,-6.7250,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-9.9403,0.1478,-6.7250,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-9.9403,0.1478,-6.7250,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,-3.9391,-0.1381,-0.4379,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,-3.9391,-0.1381,-0.4379,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,0.2792,-0.1906,3.8329,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,0.2792,-0.1906,3.8329,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,-1.0033,-0.1663,2.5261,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,-6.0791,-0.1276,-2.5884,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,-2.9751,-0.2478,0.6359,-3.3632
04/06/2020 01:00:00,04/06/2020 06:00:00,MOWR,AECI,-1.5154,-0.1826,2.0303,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,-0.7733,-0.1815,2.7714,-3.3632
04/06/2020 01:00:00,04/06/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,0.6529,-0.1957,4.2117,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-4.9541,-0.1020,-1.4890,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-11.5022,0.1321,-8.2712,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-4.7988,-0.0630,-1.3727,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,-5.4495,-0.1642,-1.9222,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,-5.4495,-0.1642,-1.9222,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,-5.4499,-0.1646,-1.9222,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,-5.4499,-0.1646,-1.9222,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,-6.0791,-0.1276,-2.5884,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,-6.0791,-0.1276,-2.5884,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,-7.8564,-0.0442,-4.4491,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,-7.8149,-0.0417,-4.4101,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,-7.8087,-0.0355,-4.4101,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-5.5439,-0.1282,-2.0526,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-5.5439,-0.1282,-2.0526,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-5.5439,-0.1282,-2.0526,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-5.5362,-0.1205,-2.0526,-3.3631
04/06/2020 01:00:00,04/06/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-5.5439,-0.1282,-2.0526,-3.3631
