Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/15/2020 01:00:00,10/15/2020 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,8.6142,0.0988,3.8996,4.6158
10/15/2020 01:00:00,10/15/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,8.6356,0.0976,3.9223,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,8.6356,0.0976,3.9223,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,8.6246,0.0999,3.9089,4.6158
10/15/2020 01:00:00,10/15/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,8.6246,0.0999,3.9089,4.6158
10/15/2020 01:00:00,10/15/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,8.6312,0.0946,3.9209,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,4.4399,0.0134,-0.1892,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,INDN_INDN,INDN_LA,8.6272,0.0960,3.9155,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-7.1862,-0.3092,-11.4927,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,ISNE,PJM,13.1288,0.1333,8.3798,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,JEA,SOUC,15.9361,0.2728,11.0476,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,6.2822,-0.0122,1.6787,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,6.2822,-0.0122,1.6787,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-9.5198,0.0631,-14.1986,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,8.7675,0.1008,4.0510,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,47.0365,0.3083,42.1124,4.6158
10/15/2020 01:00:00,10/15/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,8.7675,0.1008,4.0510,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,8.7716,0.1080,4.0479,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,8.7825,0.1059,4.0608,4.6158
10/15/2020 01:00:00,10/15/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-7.1862,-0.3092,-11.4927,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,KACY_KACY,KACY_LA,8.7904,0.1049,4.0698,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,11.5342,0.2674,6.6511,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,9.1447,-0.2235,4.7524,4.6158
10/15/2020 01:00:00,10/15/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,7.7523,-0.0149,3.1514,4.6158
10/15/2020 01:00:00,10/15/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-17.5834,-0.3204,-21.8788,4.6158
10/15/2020 01:00:00,10/15/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,9.1447,-0.2235,4.7524,4.6158
10/15/2020 01:00:00,10/15/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,6.8722,-0.0727,2.3292,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-28.1043,-0.2945,-32.4256,4.6158
10/15/2020 01:00:00,10/15/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-37.6585,-0.2846,-41.9896,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,9.1496,0.0385,4.4954,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,9.1496,0.0385,4.4954,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,9.1496,0.0385,4.4954,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,9.1496,0.0385,4.4954,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,8.3883,0.0629,3.7097,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,8.3883,0.0629,3.7097,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,KCPLHUB,KCPLHUB_H,-6.9144,-0.1429,-11.3872,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,-9.2530,-0.1637,-13.7051,4.6158
10/15/2020 01:00:00,10/15/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,-8.0451,-0.1494,-12.5114,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,-8.2218,-0.1540,-12.6835,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,-9.0024,-0.1654,-13.4527,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,4.4399,0.0134,-0.1892,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,4.4399,0.0134,-0.1892,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,8.4172,-0.0977,3.8992,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,8.4172,-0.0977,3.8992,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,8.3989,0.0641,3.7191,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,8.3989,0.0641,3.7191,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,8.5413,0.0808,3.8448,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,8.5413,0.0808,3.8448,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,8.5413,0.0808,3.8448,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,8.5413,0.0808,3.8448,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,8.5413,0.0808,3.8448,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,8.5413,0.0808,3.8448,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,8.5413,0.0808,3.8448,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,8.5413,0.0808,3.8448,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,9.3797,0.0116,4.7524,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-36.0482,-0.3179,-40.3460,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,8.9707,0.0910,4.2640,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,KCPL_KCPL,KCPL_LA,8.9629,0.0815,4.2657,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,KENN,KENN_LA,17.4752,0.2716,12.5879,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,12.4966,0.2037,7.6772,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,12.5749,0.2042,7.7550,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,12.5749,0.2042,7.7550,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,12.4966,0.2037,7.6772,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,9.1496,0.0385,4.4954,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,9.1496,0.0385,4.4954,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,9.2330,0.0546,4.5627,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,9.2330,0.0546,4.5627,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,9.2116,0.0353,4.5607,4.6156
10/15/2020 01:00:00,10/15/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,9.3797,0.0116,4.7524,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,9.2963,0.0369,4.6437,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,9.2963,0.0369,4.6437,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,9.2963,0.0369,4.6437,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,9.2963,0.0369,4.6437,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-10.0033,-0.4221,-14.1969,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-10.0033,-0.4221,-14.1969,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-10.0033,-0.4221,-14.1969,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-8.5973,-0.1194,-13.0936,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-8.5973,-0.1194,-13.0936,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-10.1327,-0.4338,-14.3146,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-8.3956,-0.2134,-12.7979,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-6.8844,-0.0864,-11.4137,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,30.8351,0.2712,25.9482,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,30.8351,0.2712,25.9482,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-2.1990,0.0050,-6.8197,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-2.1990,0.0050,-6.8197,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-2.1990,0.0050,-6.8197,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-10.0593,-0.1870,-14.4881,4.6158
10/15/2020 01:00:00,10/15/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-3.8778,-0.0374,-8.4561,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-31.9619,0.0673,-36.6449,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,LAFA,MISO,12.9008,0.1293,8.1557,4.6158
10/15/2020 01:00:00,10/15/2020 06:00:00,LAM345,LAM345,-10.4159,-0.4734,-14.5582,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,LEPA,MISO,12.9008,0.1293,8.1557,4.6158
10/15/2020 01:00:00,10/15/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,5.2749,-0.0172,0.6763,4.6158
10/15/2020 01:00:00,10/15/2020 06:00:00,LES_LES,LES_LA,5.2868,-0.0190,0.6901,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,5.3934,-0.0209,0.7986,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,5.1649,-0.0258,0.5750,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,5.1649,-0.0258,0.5750,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,5.1649,-0.0258,0.5750,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,5.3934,-0.0209,0.7986,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,5.3934,-0.0209,0.7986,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,6.4808,-0.0290,1.8941,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,6.4808,-0.0290,1.8941,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,LGEE,LGEE,14.0852,0.1726,9.2969,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,MALDEN,MALDEN_LA,17.1200,0.2626,12.2417,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,MCWEST,MCWEST,7.1835,-0.3151,2.8829,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,MDU,MISO,12.9008,0.1293,8.1557,4.6158
10/15/2020 01:00:00,10/15/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,1.1187,-0.2557,-3.2413,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,4.0222,0.0771,-0.6706,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,5.3109,0.0847,0.6105,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,1.9252,-0.6228,-2.0677,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,1.8671,-0.2376,-2.5111,4.6158
10/15/2020 01:00:00,10/15/2020 06:00:00,MEC,MISO,12.9008,0.1293,8.1557,4.6158
10/15/2020 01:00:00,10/15/2020 06:00:00,MHEB,MHEB,8.6510,-0.1817,4.2169,4.6158
10/15/2020 01:00:00,10/15/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-5.4533,-0.3217,-9.7473,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-9.5098,-0.4004,-13.7251,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-5.4533,-0.3217,-9.7473,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-5.4533,-0.3217,-9.7473,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-9.5098,-0.4004,-13.7251,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-6.1219,-0.1294,-10.6082,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,MISO,MISO,12.9008,0.1293,8.1557,4.6158
10/15/2020 01:00:00,10/15/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-10.9867,-0.3199,-15.2825,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-10.9867,-0.3199,-15.2825,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-3.9711,-0.1330,-8.4538,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-12.3021,-0.5740,-16.3438,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-9.1612,-0.3282,-13.4488,4.6158
10/15/2020 01:00:00,10/15/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-13.1948,-0.6651,-17.1454,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-12.8593,-0.4234,-17.0516,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-13.3366,-0.6080,-17.3443,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-13.0882,-0.2404,-17.4635,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-13.0882,-0.2404,-17.4635,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-13.0882,-0.2404,-17.4635,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-13.0882,-0.2404,-17.4635,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-13.0882,-0.2404,-17.4635,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,9.9817,0.1179,5.2481,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,9.9817,0.1179,5.2481,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,16.2557,0.2237,11.4163,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,16.2557,0.2237,11.4163,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,14.2537,0.1822,9.4558,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,4.4399,0.0134,-0.1892,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,12.7541,0.2571,7.8813,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,MOWR,AECI,17.0857,0.1969,12.2730,4.6158
10/15/2020 01:00:00,10/15/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,19.2335,0.1774,14.4403,4.6158
10/15/2020 01:00:00,10/15/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,16.4778,0.2284,11.6337,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,6.8722,-0.0727,2.3292,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,7.7523,-0.0149,3.1514,4.6158
10/15/2020 01:00:00,10/15/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-17.5834,-0.3204,-21.8788,4.6158
10/15/2020 01:00:00,10/15/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,6.8722,-0.0727,2.3292,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,9.5375,0.1037,4.8181,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,9.5375,0.1037,4.8181,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,9.5380,0.1042,4.8181,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,9.5380,0.1042,4.8181,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,MPSIATANUN1,MPSIATANUN1_H,4.4399,0.0134,-0.1892,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,MPSIATANUN2,MPSIATANUN2_H,4.4399,0.0134,-0.1892,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,-3.7312,-0.0928,-8.2541,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,-3.3682,-0.0933,-7.8906,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,-3.3843,-0.1095,-7.8906,4.6158
10/15/2020 01:00:00,10/15/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,5.6646,0.0401,1.0088,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,5.6646,0.0401,1.0088,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,5.6646,0.0401,1.0088,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,5.6533,0.0288,1.0088,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,5.6646,0.0401,1.0088,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,5.6646,0.0401,1.0088,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,5.6646,0.0401,1.0088,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,11.5564,0.1566,6.7840,4.6158
10/15/2020 01:00:00,10/15/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,9.8563,0.1186,5.1219,4.6158
10/15/2020 01:00:00,10/15/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,9.6034,0.0856,4.9021,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,9.6034,0.0856,4.9021,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,9.6034,0.0856,4.9021,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,7.4585,0.0597,2.7831,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,7.4585,0.0597,2.7831,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,MPS_MPS,MPS_LA,8.9851,0.1086,4.2608,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,MSTNG,SPSMSTNGPLT1,-5.3283,-0.2954,-9.6486,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,-5.2832,-0.2502,-9.6487,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,-5.2832,-0.2502,-9.6487,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,-5.2832,-0.2502,-9.6487,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,NBSO,PJM,13.1288,0.1333,8.3798,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,6.0640,-0.0694,1.5177,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,6.0640,-0.0694,1.5177,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,-4.5840,-0.3394,-8.8603,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,NHC1,VACS,15.8763,0.2619,10.9987,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,6.3091,-0.0298,1.7232,4.6157
10/15/2020 01:00:00,10/15/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,6.3091,-0.0298,1.7232,4.6157
