Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/22/2021 01:00:00,06/22/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,21.5551,-0.6374,-0.1807,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,21.5766,-0.6110,-0.1856,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,21.5766,-0.6110,-0.1856,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,INDN_INDN,INDN_LA,21.5502,-0.6404,-0.1826,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,21.6875,-2.4992,1.8135,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,ISNE,PJM,22.2028,0.3889,-0.5593,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,JEA,SOUC,23.1863,0.8461,-0.0331,22.3733
06/22/2021 01:00:00,06/22/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,19.8476,-0.8099,-1.7157,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,19.8476,-0.8099,-1.7157,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,21.3158,-1.2327,0.1753,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,21.5877,-0.6992,-0.0864,22.3733
06/22/2021 01:00:00,06/22/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,23.2209,0.2690,0.5787,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,21.5877,-0.6992,-0.0864,22.3733
06/22/2021 01:00:00,06/22/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,21.6292,-0.6570,-0.0870,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,21.6114,-0.6745,-0.0874,22.3733
06/22/2021 01:00:00,06/22/2021 06:00:00,KACY_KACY,KACY_LA,21.6084,-0.6768,-0.0880,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,22.6410,0.5017,-0.2339,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,22.3229,-0.5166,0.4663,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,20.5586,-1.0720,-0.7426,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,22.1205,-1.8664,1.6137,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,22.3229,-0.5166,0.4663,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,19.8950,-1.3083,-1.1699,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,22.6205,-1.1135,1.3607,22.3733
06/22/2021 01:00:00,06/22/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,21.5671,-0.7331,-0.0730,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,21.5402,-0.8649,0.0319,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,21.5741,-0.8037,0.0046,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,21.5275,-0.8034,-0.0423,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,21.5611,-0.8538,0.0416,22.3733
06/22/2021 01:00:00,06/22/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,21.5548,-0.8088,-0.0096,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,21.2750,-1.9202,0.8219,22.3733
06/22/2021 01:00:00,06/22/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,21.4279,-1.0489,0.1035,22.3733
06/22/2021 01:00:00,06/22/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,21.4279,-1.0489,0.1035,22.3733
06/22/2021 01:00:00,06/22/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,21.4279,-1.0489,0.1035,22.3733
06/22/2021 01:00:00,06/22/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,21.4279,-1.0489,0.1035,22.3733
06/22/2021 01:00:00,06/22/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,21.3787,-0.8083,-0.1863,22.3733
06/22/2021 01:00:00,06/22/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,21.3787,-0.8083,-0.1863,22.3733
06/22/2021 01:00:00,06/22/2021 06:00:00,KCPLHUB,KCPLHUB_H,21.2697,-1.4743,0.3708,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,21.2029,-1.5547,0.3844,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,21.1000,-1.5176,0.2444,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,21.1313,-1.4970,0.2551,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,21.1760,-1.5417,0.3445,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,21.2049,-1.5237,0.3554,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,20.9612,-1.2004,-0.2116,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,20.9612,-1.2004,-0.2116,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,21.4205,-1.3192,0.3664,22.3733
06/22/2021 01:00:00,06/22/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,21.4205,-1.3192,0.3664,22.3733
06/22/2021 01:00:00,06/22/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,21.3876,-0.8018,-0.1838,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,21.3860,-0.8034,-0.1838,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,21.4802,-0.7439,-0.1491,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,21.4802,-0.7439,-0.1491,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,21.4802,-0.7439,-0.1491,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,21.4802,-0.7439,-0.1491,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,21.4802,-0.7439,-0.1491,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,21.4802,-0.7439,-0.1491,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,21.4802,-0.7439,-0.1491,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,21.4802,-0.7439,-0.1491,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,21.7592,-0.7956,0.1816,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,21.6010,-0.6415,-0.1307,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,KCPL_KCPL,KCPL_LA,21.5453,-0.7559,-0.0720,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,KENN,KENN_LA,23.0972,0.7462,-0.0222,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,23.6671,-1.9501,3.2440,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,23.2541,0.1078,0.7731,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,23.2628,0.1165,0.7731,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,23.2628,0.1165,0.7731,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,23.2541,0.1078,0.7731,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,21.4277,-1.0490,0.1035,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,21.4277,-1.0490,0.1035,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,21.4851,-0.9703,0.0822,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,21.4851,-0.9703,0.0822,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,21.5324,-0.9684,0.1276,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,21.7592,-0.7956,0.1816,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,21.6288,-0.8930,0.1486,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,21.6288,-0.8930,0.1486,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,21.6288,-0.8930,0.1486,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,21.6288,-0.8930,0.1486,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,24.1515,-2.8103,4.5886,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,24.1515,-2.8103,4.5886,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,24.1515,-2.8103,4.5886,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,24.3441,-1.5562,3.5271,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,24.3441,-1.5562,3.5271,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,24.0269,-2.8335,4.4872,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,23.4181,-2.0214,3.0663,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,21.6636,-1.8089,1.0993,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,23.1720,0.1838,0.6150,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,23.1720,0.1838,0.6150,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,19.8586,-1.0785,-1.4361,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,19.8586,-1.0785,-1.4361,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,19.8586,-1.0785,-1.4361,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,32.6529,-2.0732,12.3529,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,22.6787,-2.0117,2.3172,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,21.9725,-1.3324,0.9316,22.3733
06/22/2021 01:00:00,06/22/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,21.3628,-1.1476,0.1372,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,LAFA,MISO,22.2543,0.4870,-0.6059,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,LAM345,LAM345,23.2174,-2.9187,3.7629,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,LEPA,MISO,22.2543,0.4870,-0.6059,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,19.3266,-0.8946,-2.1520,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,LES_LES,LES_LA,19.3178,-0.9119,-2.1435,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,19.3224,-0.9433,-2.1075,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,19.2598,-0.9472,-2.1662,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,19.2590,-0.9480,-2.1662,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,19.2589,-0.9481,-2.1662,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,19.3251,-0.9406,-2.1075,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,19.3224,-0.9433,-2.1075,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,19.8049,-0.9037,-1.6646,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,19.8049,-0.9037,-1.6646,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,LGEE,LGEE,22.4686,0.4962,-0.4008,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,MALDEN,MALDEN_LA,23.0454,0.7214,-0.0492,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,MCWEST,MCWEST,20.7136,0.3727,-2.0324,22.3733
06/22/2021 01:00:00,06/22/2021 06:00:00,MDU,MISO,22.2543,0.4870,-0.6059,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,24.1600,-2.9455,4.7323,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,20.1945,-0.6078,-1.5709,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,20.0241,-0.6398,-1.7093,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,18.8321,-1.0735,-2.4676,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,14.4258,-2.5570,-5.3904,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,MEC,MISO,22.2543,0.4870,-0.6059,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,MHEB,MHEB,20.7630,0.0137,-1.6239,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,22.0226,-2.8481,2.4975,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,34.7507,-2.3957,14.7732,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,22.0226,-2.8481,2.4975,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,22.0226,-2.8481,2.4975,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,34.7507,-2.3957,14.7732,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,23.4977,-0.2221,1.3466,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,MISO,MISO,22.2543,0.4870,-0.6059,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,23.6778,-1.9394,3.2440,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,23.6778,-1.9394,3.2440,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,20.5958,-1.6275,-0.1500,22.3733
06/22/2021 01:00:00,06/22/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,22.0768,-3.3681,3.0717,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,25.9884,-2.4851,6.1003,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,21.1653,-4.0928,2.8849,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,23.1585,-2.4485,3.2337,22.3733
06/22/2021 01:00:00,06/22/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,21.3781,-3.8337,2.8386,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,24.3264,-1.5635,3.5167,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,24.3264,-1.5635,3.5167,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,24.3264,-1.5635,3.5167,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,24.3264,-1.5635,3.5167,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,24.3264,-1.5635,3.5167,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,21.4159,-0.3980,-0.5593,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,21.4159,-0.3980,-0.5593,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,22.7166,0.5573,-0.2140,22.3733
06/22/2021 01:00:00,06/22/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,22.7166,0.5573,-0.2140,22.3733
06/22/2021 01:00:00,06/22/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,22.1986,0.3044,-0.4791,22.3733
06/22/2021 01:00:00,06/22/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,22.7411,0.6816,-0.3137,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,MOWR,AECI,22.7058,0.3046,0.0280,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,22.3468,0.1822,-0.2087,22.3733
06/22/2021 01:00:00,06/22/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,22.6689,0.5253,-0.2296,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,19.8908,-1.3125,-1.1699,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,20.5586,-1.0720,-0.7426,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,22.1205,-1.8664,1.6137,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,19.8950,-1.3083,-1.1699,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,21.6423,-0.6631,-0.0678,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,21.6423,-0.6631,-0.0678,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,21.6555,-0.6499,-0.0678,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,21.6555,-0.6499,-0.0678,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,20.8240,-0.9636,-0.5856,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,20.8240,-0.9636,-0.5856,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,20.8240,-0.9636,-0.5856,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,20.7761,-1.0115,-0.5856,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,20.8240,-0.9636,-0.5856,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,20.8240,-0.9636,-0.5856,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,20.8240,-0.9636,-0.5856,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,23.2988,0.8413,0.0842,22.3733
06/22/2021 01:00:00,06/22/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,21.7218,-0.6204,-0.0310,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,21.6200,-0.7770,0.0237,22.3733
06/22/2021 01:00:00,06/22/2021 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,21.6200,-0.7770,0.0237,22.3733
06/22/2021 01:00:00,06/22/2021 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,21.6200,-0.7770,0.0237,22.3733
06/22/2021 01:00:00,06/22/2021 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,21.2982,-0.8806,-0.1944,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,21.2982,-0.8806,-0.1944,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,MPS_MPS,MPS_LA,21.7010,-0.4362,-0.2360,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,MSTNG,SPSMSTNGPLT1,26.5419,2.3019,1.8668,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,MSTNG4,SPSMSTNGUN4_RA,26.3168,2.0774,1.8662,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,MSTNG5,SPSMSTNGUN5_RA,26.3168,2.0774,1.8662,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,26.3168,2.0774,1.8662,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,NBSO,PJM,22.2028,0.3889,-0.5593,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,19.4965,-1.2854,-1.5913,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,19.4965,-1.2854,-1.5913,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,23.0209,-1.4057,2.0534,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,NHC1,VACS,23.1049,0.7974,-0.0657,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,19.7623,-0.8942,-1.7167,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,19.7623,-0.8942,-1.7167,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,19.7623,-0.8942,-1.7167,22.3732
06/22/2021 01:00:00,06/22/2021 06:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,14.5051,-3.1961,-4.6720,22.3732
