Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/01/2021 01:00:00,07/01/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,25.9125,-0.7108,-0.1718,26.7951
07/01/2021 01:00:00,07/01/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,25.9125,-0.7108,-0.1718,26.7951
07/01/2021 01:00:00,07/01/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,25.9308,-0.6933,-0.1711,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,25.9308,-0.6933,-0.1711,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,INDN_INDN,INDN_LA,25.8980,-0.7257,-0.1715,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,26.1450,-0.6246,-0.0256,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,ISNE,PJM,26.7288,-0.0831,0.0167,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,JEA,SOUC,26.7458,-0.0504,0.0011,26.7951
07/01/2021 01:00:00,07/01/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,26.0506,-0.6227,-0.1218,26.7951
07/01/2021 01:00:00,07/01/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,26.0506,-0.6227,-0.1218,26.7951
07/01/2021 01:00:00,07/01/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,25.0932,-1.5386,-0.1633,26.7951
07/01/2021 01:00:00,07/01/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,25.5563,-1.0566,-0.1823,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,27.0381,0.3176,-0.0747,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,25.5563,-1.0566,-0.1823,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,25.6588,-0.9541,-0.1823,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,25.6184,-0.9945,-0.1823,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,KACY_KACY,KACY_LA,25.6918,-0.9211,-0.1823,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,26.9676,0.3001,-0.1277,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,26.4620,-0.2179,-0.1153,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,25.6771,-0.9642,-0.1539,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,26.8011,-0.1472,0.1531,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,26.4620,-0.2179,-0.1153,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,25.5439,-1.1084,-0.1429,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,27.4384,0.5058,0.1374,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,25.7760,-0.8342,-0.1850,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,25.6833,-0.9154,-0.1965,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,25.7499,-0.8520,-0.1932,26.7951
07/01/2021 01:00:00,07/01/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,25.6621,-0.9450,-0.1881,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,25.6918,-0.9043,-0.1991,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,25.7332,-0.8706,-0.1914,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,24.5700,-1.4414,-0.7838,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,25.4966,-1.0940,-0.2046,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,25.4966,-1.0940,-0.2046,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,25.4966,-1.0940,-0.2046,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,25.4966,-1.0940,-0.2046,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,25.6552,-0.9672,-0.1728,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,25.6552,-0.9672,-0.1728,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,KCPLHUB,KCPLHUB_H,25.2020,-1.2678,-0.3254,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,25.2165,-1.2391,-0.3396,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,25.2095,-1.2575,-0.3282,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,25.2725,-1.2133,-0.3094,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,25.2565,-1.2157,-0.3230,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,25.2853,-1.2053,-0.3046,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,25.1831,-1.4492,-0.1629,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,25.1831,-1.4492,-0.1629,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,25.0905,-1.3869,-0.3178,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,25.0905,-1.3869,-0.3178,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,25.6610,-0.9611,-0.1731,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,25.6610,-0.9611,-0.1731,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,25.7360,-0.8823,-0.1768,26.7951
07/01/2021 01:00:00,07/01/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,25.7360,-0.8823,-0.1768,26.7951
07/01/2021 01:00:00,07/01/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,25.7360,-0.8823,-0.1768,26.7951
07/01/2021 01:00:00,07/01/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,25.7360,-0.8823,-0.1768,26.7951
07/01/2021 01:00:00,07/01/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,25.7360,-0.8823,-0.1768,26.7951
07/01/2021 01:00:00,07/01/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,25.7360,-0.8823,-0.1768,26.7951
07/01/2021 01:00:00,07/01/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,25.7360,-0.8823,-0.1768,26.7951
07/01/2021 01:00:00,07/01/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,25.7360,-0.8823,-0.1768,26.7951
07/01/2021 01:00:00,07/01/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,25.8798,-0.7353,-0.1800,26.7951
07/01/2021 01:00:00,07/01/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,25.8427,-0.7775,-0.1749,26.7951
07/01/2021 01:00:00,07/01/2021 06:00:00,KCPL_KCPL,KCPL_LA,25.7543,-0.8579,-0.1830,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,KENN,KENN_LA,26.7494,-0.0358,-0.0100,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,27.3896,0.5814,0.0131,26.7951
07/01/2021 01:00:00,07/01/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,26.5544,-0.2420,0.0012,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,26.5430,-0.2534,0.0012,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,26.5430,-0.2534,0.0012,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,26.5544,-0.2420,0.0012,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,25.4964,-1.0942,-0.2046,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,25.4964,-1.0942,-0.2046,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,25.5743,-1.0187,-0.2022,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,25.5743,-1.0187,-0.2022,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,25.5767,-1.0190,-0.1995,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,25.8798,-0.7353,-0.1800,26.7951
07/01/2021 01:00:00,07/01/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,25.7584,-0.8463,-0.1904,26.7951
07/01/2021 01:00:00,07/01/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,25.7584,-0.8463,-0.1904,26.7951
07/01/2021 01:00:00,07/01/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,25.7584,-0.8463,-0.1904,26.7951
07/01/2021 01:00:00,07/01/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,25.7584,-0.8463,-0.1904,26.7951
07/01/2021 01:00:00,07/01/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,26.0295,-0.7526,-0.0130,26.7951
07/01/2021 01:00:00,07/01/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,26.0295,-0.7526,-0.0130,26.7951
07/01/2021 01:00:00,07/01/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,26.0295,-0.7526,-0.0130,26.7951
07/01/2021 01:00:00,07/01/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,27.9912,1.1986,-0.0026,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,27.9912,1.1986,-0.0026,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,26.0500,-0.7344,-0.0108,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,27.3825,0.5910,-0.0036,26.7951
07/01/2021 01:00:00,07/01/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,25.5487,-1.1956,-0.0509,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,26.9431,0.2070,-0.0591,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,26.9431,0.2070,-0.0591,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,25.9932,-0.6726,-0.1293,26.7951
07/01/2021 01:00:00,07/01/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,25.9932,-0.6726,-0.1293,26.7951
07/01/2021 01:00:00,07/01/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,25.9932,-0.6726,-0.1293,26.7951
07/01/2021 01:00:00,07/01/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,27.4790,0.6812,0.0026,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,27.2590,0.4480,0.0159,26.7951
07/01/2021 01:00:00,07/01/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,26.4586,-0.2825,-0.0541,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,25.3178,-1.3079,-0.1695,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,LAFA,MISO,26.6554,-0.0641,-0.0756,26.7951
07/01/2021 01:00:00,07/01/2021 06:00:00,LAM345,LAM345,25.9089,-0.8784,-0.0078,26.7951
07/01/2021 01:00:00,07/01/2021 06:00:00,LEPA,MISO,26.6554,-0.0641,-0.0756,26.7951
07/01/2021 01:00:00,07/01/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,26.0015,-0.6582,-0.1355,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,LES_LES,LES_LA,25.9781,-0.6818,-0.1353,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,25.9011,-0.7597,-0.1344,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,25.9259,-0.7333,-0.1360,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,25.9259,-0.7333,-0.1360,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,25.9256,-0.7335,-0.1360,26.7951
07/01/2021 01:00:00,07/01/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,25.8965,-0.7642,-0.1344,26.7951
07/01/2021 01:00:00,07/01/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,25.9011,-0.7597,-0.1344,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,25.8800,-0.7968,-0.1184,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,25.8800,-0.7968,-0.1184,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,LGEE,LGEE,26.7261,-0.0753,0.0062,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,MALDEN,MALDEN_LA,26.7451,-0.0389,-0.0112,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,MCWEST,MCWEST,20.3761,0.1914,-6.6105,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,MDU,MISO,26.6554,-0.0641,-0.0756,26.7951
07/01/2021 01:00:00,07/01/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,24.6692,-1.4133,-0.7127,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,26.5169,-0.1476,-0.1307,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,26.4053,-0.2612,-0.1287,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,26.3466,-0.3088,-0.1397,26.7951
07/01/2021 01:00:00,07/01/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,25.5638,-1.0503,-0.1811,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,MEC,MISO,26.6554,-0.0641,-0.0756,26.7951
07/01/2021 01:00:00,07/01/2021 06:00:00,MHEB,MHEB,25.9944,0.0252,-0.8259,26.7951
07/01/2021 01:00:00,07/01/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,26.1916,-0.5754,-0.0282,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,26.9863,0.1935,-0.0024,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,26.1916,-0.5754,-0.0282,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,26.1916,-0.5754,-0.0282,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,26.9863,0.1935,-0.0024,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,27.3254,0.4682,0.0620,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,MISO,MISO,26.6554,-0.0641,-0.0756,26.7951
07/01/2021 01:00:00,07/01/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,27.3635,0.5554,0.0129,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,27.3635,0.5554,0.0129,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,26.0110,-0.7126,-0.0715,26.7951
07/01/2021 01:00:00,07/01/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,26.6953,-0.1265,0.0267,26.7951
07/01/2021 01:00:00,07/01/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,26.7961,-0.0044,0.0053,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,26.8768,0.0346,0.0470,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,27.1304,0.2850,0.0502,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,27.0680,0.2207,0.0521,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,27.5768,0.7235,0.0581,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,27.5768,0.7235,0.0581,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,27.5768,0.7235,0.0581,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,27.5768,0.7235,0.0581,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,27.5768,0.7235,0.0581,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,26.0758,-0.6077,-0.1117,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,26.0758,-0.6077,-0.1117,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,26.7166,-0.0578,-0.0208,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,26.7166,-0.0578,-0.0208,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,26.6304,-0.1326,-0.0322,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,27.0420,0.3465,-0.0997,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,MOWR,AECI,26.7056,-0.0474,-0.0422,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,26.4888,-0.2259,-0.0804,26.7951
07/01/2021 01:00:00,07/01/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,26.7148,-0.0552,-0.0252,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,25.5428,-1.1095,-0.1429,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,25.6771,-0.9642,-0.1539,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,26.8011,-0.1472,0.1531,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,25.5439,-1.1084,-0.1429,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,25.8762,-0.7344,-0.1846,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,25.8762,-0.7344,-0.1846,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,25.8940,-0.7166,-0.1846,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,25.8940,-0.7166,-0.1846,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,25.5878,-1.0544,-0.1530,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,25.5878,-1.0544,-0.1530,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,25.5878,-1.0544,-0.1530,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,25.5303,-1.1119,-0.1530,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,25.5878,-1.0544,-0.1530,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,25.5878,-1.0544,-0.1530,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,25.5878,-1.0544,-0.1530,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,27.0906,0.4069,-0.1115,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,25.9323,-0.6747,-0.1881,26.7951
07/01/2021 01:00:00,07/01/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,25.7367,-0.8621,-0.1964,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,25.7367,-0.8621,-0.1964,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,25.7367,-0.8621,-0.1964,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,25.6055,-1.0185,-0.1711,26.7951
07/01/2021 01:00:00,07/01/2021 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,25.6055,-1.0185,-0.1711,26.7951
07/01/2021 01:00:00,07/01/2021 06:00:00,MPS_MPS,MPS_LA,26.0098,-0.6257,-0.1597,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,MSTNG,SPSMSTNGPLT1,28.9543,0.7065,1.4527,26.7951
07/01/2021 01:00:00,07/01/2021 06:00:00,MSTNG4,SPSMSTNGUN4_RA,28.3274,0.5232,1.0090,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,MSTNG5,SPSMSTNGUN5_RA,28.3274,0.5232,1.0090,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,28.3274,0.5232,1.0090,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,NBSO,PJM,26.7288,-0.0831,0.0167,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,25.4509,-1.2122,-0.1321,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,25.4509,-1.2122,-0.1321,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,25.6583,-1.6603,0.5234,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,NHC1,VACS,26.7426,-0.0528,0.0002,26.7952
07/01/2021 01:00:00,07/01/2021 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,25.9314,-0.7423,-0.1214,26.7951
07/01/2021 01:00:00,07/01/2021 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,25.9314,-0.7423,-0.1214,26.7951
07/01/2021 01:00:00,07/01/2021 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,25.9314,-0.7423,-0.1214,26.7951
