Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/15/2020 01:00:00,11/15/2020 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,1.3225,-0.0001,-0.0914,1.4140
11/15/2020 01:00:00,11/15/2020 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,0.6335,-0.0010,-0.7794,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,0.6335,-0.0010,-0.7794,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,1.3425,-0.0003,-0.0712,1.4140
11/15/2020 01:00:00,11/15/2020 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,1.3425,-0.0003,-0.0712,1.4140
11/15/2020 01:00:00,11/15/2020 07:00:00,INDN_BV_3N,INDN_BV_3N_H,1.6502,-0.0024,0.2387,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,-10.6420,-0.0286,-12.0274,1.4140
11/15/2020 01:00:00,11/15/2020 07:00:00,INDN_INDN,INDN_LA,0.9094,-0.0013,-0.5033,1.4140
11/15/2020 01:00:00,11/15/2020 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-16.5780,-0.1158,-17.8761,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,ISNE,PJM,6.9769,0.0198,5.5432,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,JEA,SOUC,16.3789,0.0778,14.8872,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-4.2157,-0.0585,-5.5712,1.4140
11/15/2020 01:00:00,11/15/2020 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-4.2157,-0.0585,-5.5712,1.4140
11/15/2020 01:00:00,11/15/2020 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,3.5787,0.0000,2.1647,1.4140
11/15/2020 01:00:00,11/15/2020 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-9.7828,0.0000,-11.1967,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,0.1277,0.0408,-1.3270,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-9.7828,0.0000,-11.1967,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-9.7838,0.0030,-11.2007,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-9.6110,0.0016,-11.0265,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-16.5780,-0.1158,-17.8761,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,KACY_KACY,KACY_LA,-9.5570,0.0015,-10.9725,1.4140
11/15/2020 01:00:00,11/15/2020 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,9.7807,0.0576,8.3092,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,-30.0301,-0.0402,-31.4038,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,-1.9875,-0.0460,-3.3555,1.4140
11/15/2020 01:00:00,11/15/2020 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-18.4496,-0.0832,-19.7803,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-30.0301,-0.0402,-31.4038,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,-4.3631,-0.0713,-5.7057,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-32.8578,-0.0752,-34.1966,1.4140
11/15/2020 01:00:00,11/15/2020 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,-7.3053,-0.0019,-8.7173,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,-8.9201,-0.0071,-10.3269,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,KCPL.VOLT.0009,RILEY_DDR,-8.4813,-0.0039,-9.8914,1.4140
11/15/2020 01:00:00,11/15/2020 07:00:00,KCPL.VOLT.0010,SHAW_DDR,-8.7086,-0.0053,-10.1172,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,-8.7910,-0.0068,-10.1981,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,-8.2554,-0.0044,-9.6650,1.4140
11/15/2020 01:00:00,11/15/2020 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-19.6964,-0.0760,-21.0343,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-11.2743,-0.0176,-12.6706,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-11.2743,-0.0176,-12.6706,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-11.2743,-0.0176,-12.6706,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-11.2743,-0.0176,-12.6706,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-4.0152,-0.0085,-5.4207,1.4140
11/15/2020 01:00:00,11/15/2020 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-4.0152,-0.0085,-5.4207,1.4140
11/15/2020 01:00:00,11/15/2020 07:00:00,KCPLHUB,KCPLHUB_H,-16.6412,-0.0508,-18.0044,1.4140
11/15/2020 01:00:00,11/15/2020 07:00:00,KCPLHUB17,KCPLHUB17_H,-16.5068,-0.0582,-17.8626,1.4140
11/15/2020 01:00:00,11/15/2020 07:00:00,KCPLHUB18,KCPLHUB18_H,-16.1923,-0.0576,-17.5487,1.4140
11/15/2020 01:00:00,11/15/2020 07:00:00,KCPLHUB19,KCPLHUB19_H,-15.6563,-0.0561,-17.0141,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,KCPLHUB20,KCPLHUB20_H,-16.5757,-0.0598,-17.9299,1.4140
11/15/2020 01:00:00,11/15/2020 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-10.6420,-0.0286,-12.0274,1.4140
11/15/2020 01:00:00,11/15/2020 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-10.6420,-0.0286,-12.0274,1.4140
11/15/2020 01:00:00,11/15/2020 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-19.3830,-0.0236,-20.7733,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-19.3830,-0.0236,-20.7733,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-4.0152,-0.0085,-5.4207,1.4140
11/15/2020 01:00:00,11/15/2020 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-4.0152,-0.0085,-5.4207,1.4140
11/15/2020 01:00:00,11/15/2020 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-7.7463,-0.0029,-9.1573,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-7.7463,-0.0029,-9.1573,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-7.7463,-0.0029,-9.1573,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-7.7463,-0.0029,-9.1573,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-7.7463,-0.0029,-9.1573,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-7.7463,-0.0029,-9.1573,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-7.7463,-0.0029,-9.1573,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-7.7463,-0.0029,-9.1573,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,-15.0125,-0.0165,-16.4100,1.4140
11/15/2020 01:00:00,11/15/2020 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-26.0001,-0.0852,-27.3289,1.4140
11/15/2020 01:00:00,11/15/2020 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,-4.9022,-0.0009,-6.3152,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,KCPL_KCPL,KCPL_LA,-7.8226,-0.0040,-9.2326,1.4140
11/15/2020 01:00:00,11/15/2020 07:00:00,KENN,KENN_LA,17.0311,0.0666,15.5506,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,28.2862,0.0663,26.8060,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,27.9702,0.0666,26.4896,1.4140
11/15/2020 01:00:00,11/15/2020 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,27.9702,0.0666,26.4896,1.4140
11/15/2020 01:00:00,11/15/2020 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,28.2862,0.0663,26.8060,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-11.2743,-0.0176,-12.6706,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-11.2743,-0.0176,-12.6706,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-10.5721,-0.0132,-11.9729,1.4140
11/15/2020 01:00:00,11/15/2020 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-10.5721,-0.0132,-11.9729,1.4140
11/15/2020 01:00:00,11/15/2020 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-12.8702,-0.0175,-14.2667,1.4140
11/15/2020 01:00:00,11/15/2020 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,-15.0125,-0.0165,-16.4100,1.4140
11/15/2020 01:00:00,11/15/2020 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,-13.4293,-0.0157,-14.8276,1.4140
11/15/2020 01:00:00,11/15/2020 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,-13.4293,-0.0157,-14.8276,1.4140
11/15/2020 01:00:00,11/15/2020 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,-13.4293,-0.0157,-14.8276,1.4140
11/15/2020 01:00:00,11/15/2020 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,-13.4293,-0.0157,-14.8276,1.4140
11/15/2020 01:00:00,11/15/2020 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-17.9680,-0.1369,-19.2450,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-17.9680,-0.1369,-19.2450,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-17.9680,-0.1369,-19.2450,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-17.1808,-0.0560,-18.5387,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-17.1808,-0.0560,-18.5387,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-18.0047,-0.1405,-19.2782,1.4140
11/15/2020 01:00:00,11/15/2020 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-17.5227,-0.0864,-18.8502,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-16.6225,-0.0431,-17.9933,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,-10.9500,0.0359,-12.3998,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,-10.9500,0.0359,-12.3998,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-14.4379,-0.0258,-15.8260,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-14.4379,-0.0258,-15.8260,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-14.4379,-0.0258,-15.8260,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-16.5732,-0.1331,-17.8540,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-17.3493,-0.0639,-18.6993,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-18.0851,-0.0217,-19.4773,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,1.9109,-0.0024,0.4993,1.4140
11/15/2020 01:00:00,11/15/2020 07:00:00,LAFA,MISO,6.0307,0.0247,4.5920,1.4140
11/15/2020 01:00:00,11/15/2020 07:00:00,LAM345,LAM345,-18.2065,-0.1511,-19.4694,1.4140
11/15/2020 01:00:00,11/15/2020 07:00:00,LEPA,MISO,6.0307,0.0247,4.5920,1.4140
11/15/2020 01:00:00,11/15/2020 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-8.4256,-0.0692,-9.7703,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,LES_LES,LES_LA,-8.3800,-0.0697,-9.7243,1.4140
11/15/2020 01:00:00,11/15/2020 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-8.0320,-0.0701,-9.3759,1.4140
11/15/2020 01:00:00,11/15/2020 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-8.6798,-0.0726,-10.0212,1.4140
11/15/2020 01:00:00,11/15/2020 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-8.6798,-0.0726,-10.0212,1.4140
11/15/2020 01:00:00,11/15/2020 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-8.6798,-0.0726,-10.0212,1.4140
11/15/2020 01:00:00,11/15/2020 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-8.0315,-0.0696,-9.3759,1.4140
11/15/2020 01:00:00,11/15/2020 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-8.0320,-0.0701,-9.3759,1.4140
11/15/2020 01:00:00,11/15/2020 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-5.5624,-0.0640,-6.9123,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-5.5624,-0.0640,-6.9123,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,LGEE,LGEE,9.8700,0.0343,8.4218,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,MALDEN,MALDEN_LA,16.7784,0.0648,15.2997,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,MCWEST,MCWEST,-10.8386,-0.0477,-12.2048,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,MDU,MISO,6.0307,0.0247,4.5920,1.4140
11/15/2020 01:00:00,11/15/2020 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-12.3447,-0.1013,-13.6573,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-23.5691,-0.0435,-24.9395,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-12.5775,-0.0462,-13.9452,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-13.8927,-0.1578,-15.1489,1.4140
11/15/2020 01:00:00,11/15/2020 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,-10.2732,-0.1285,-11.5586,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,MEC,MISO,6.0307,0.0247,4.5920,1.4140
11/15/2020 01:00:00,11/15/2020 07:00:00,MHEB,MHEB,-8.2989,-0.0494,-9.6635,1.4140
11/15/2020 01:00:00,11/15/2020 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-15.8522,-0.1466,-17.1195,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-16.5777,-0.1604,-17.8313,1.4140
11/15/2020 01:00:00,11/15/2020 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-15.8522,-0.1466,-17.1195,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-15.8522,-0.1466,-17.1195,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-16.5777,-0.1604,-17.8313,1.4140
11/15/2020 01:00:00,11/15/2020 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-2.0984,-0.0266,-3.4857,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,MISO,MISO,6.0307,0.0247,4.5920,1.4140
11/15/2020 01:00:00,11/15/2020 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-18.6498,-0.1029,-19.9608,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-18.6498,-0.1029,-19.9608,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-24.1150,-0.0876,-25.4414,1.4140
11/15/2020 01:00:00,11/15/2020 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-18.1737,-0.1853,-19.4023,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-16.6950,-0.1276,-17.9813,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-20.8001,-0.2260,-21.9880,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-13.8973,-0.1363,-15.1749,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-11.6297,-0.2044,-12.8392,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-15.9157,-0.0706,-17.2591,1.4140
11/15/2020 01:00:00,11/15/2020 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-15.9157,-0.0706,-17.2591,1.4140
11/15/2020 01:00:00,11/15/2020 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-15.9157,-0.0706,-17.2591,1.4140
11/15/2020 01:00:00,11/15/2020 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-15.9157,-0.0706,-17.2591,1.4140
11/15/2020 01:00:00,11/15/2020 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-15.9157,-0.0706,-17.2591,1.4140
11/15/2020 01:00:00,11/15/2020 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,-3.9000,-0.0019,-5.3120,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,-3.9000,-0.0019,-5.3120,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,14.9614,0.0495,13.4980,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,14.9614,0.0495,13.4980,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,10.5522,0.0323,9.1060,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,-10.6420,-0.0286,-12.0274,1.4140
11/15/2020 01:00:00,11/15/2020 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,11.2331,0.0583,9.7609,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,MOWR,AECI,14.9247,0.0425,13.4683,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,15.5255,0.0316,14.0799,1.4140
11/15/2020 01:00:00,11/15/2020 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,15.6966,0.0515,14.2312,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-4.3631,-0.0713,-5.7057,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-1.9875,-0.0460,-3.3555,1.4140
11/15/2020 01:00:00,11/15/2020 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-18.4496,-0.0832,-19.7803,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-4.3631,-0.0713,-5.7057,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,-2.5240,0.0130,-3.9510,1.4140
11/15/2020 01:00:00,11/15/2020 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,-2.5240,0.0130,-3.9510,1.4140
11/15/2020 01:00:00,11/15/2020 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,-2.5239,0.0131,-3.9510,1.4140
11/15/2020 01:00:00,11/15/2020 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,-2.5239,0.0131,-3.9510,1.4140
11/15/2020 01:00:00,11/15/2020 07:00:00,MPSIATANUN1,MPSIATANUN1_H,-10.6420,-0.0286,-12.0274,1.4140
11/15/2020 01:00:00,11/15/2020 07:00:00,MPSIATANUN2,MPSIATANUN2_H,-10.6420,-0.0286,-12.0274,1.4140
11/15/2020 01:00:00,11/15/2020 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,-15.6609,-0.0477,-17.0272,1.4140
11/15/2020 01:00:00,11/15/2020 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,-15.3684,-0.0485,-16.7339,1.4140
11/15/2020 01:00:00,11/15/2020 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,-15.3710,-0.0511,-16.7339,1.4140
11/15/2020 01:00:00,11/15/2020 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-5.4222,-0.0283,-6.8079,1.4140
11/15/2020 01:00:00,11/15/2020 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-5.4222,-0.0283,-6.8079,1.4140
11/15/2020 01:00:00,11/15/2020 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-5.4222,-0.0283,-6.8079,1.4140
11/15/2020 01:00:00,11/15/2020 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-5.4270,-0.0331,-6.8079,1.4140
11/15/2020 01:00:00,11/15/2020 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-5.4222,-0.0283,-6.8079,1.4140
11/15/2020 01:00:00,11/15/2020 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,-5.4222,-0.0283,-6.8079,1.4140
11/15/2020 01:00:00,11/15/2020 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,-5.4222,-0.0283,-6.8079,1.4140
11/15/2020 01:00:00,11/15/2020 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,2.6738,0.0318,1.2281,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,-1.9636,0.0178,-3.3954,1.4140
11/15/2020 01:00:00,11/15/2020 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,-6.1494,-0.0029,-7.5604,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,-6.1494,-0.0029,-7.5604,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,-6.1494,-0.0029,-7.5604,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,-17.4668,-0.0137,-18.8670,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,-17.4668,-0.0137,-18.8670,1.4139
11/15/2020 01:00:00,11/15/2020 07:00:00,MPS_MPS,MPS_LA,0.2300,0.0045,-1.1884,1.4139
