Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/30/2020 01:00:00,12/30/2020 07:00:00,HST,SOUC,18.5182,0.0659,16.9103,1.5420
12/30/2020 01:00:00,12/30/2020 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,10.7817,-0.0036,9.2431,1.5422
12/30/2020 01:00:00,12/30/2020 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,10.7817,-0.0036,9.2431,1.5422
12/30/2020 01:00:00,12/30/2020 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,9.5734,-0.0051,8.0364,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,9.5734,-0.0051,8.0364,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,11.0690,-0.0035,9.5304,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,11.0690,-0.0035,9.5304,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,INDN_BV_3N,INDN_BV_3N_H,11.8755,-0.0060,10.3394,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,-26.5787,-0.0306,-28.0903,1.5422
12/30/2020 01:00:00,12/30/2020 07:00:00,INDN_INDN,INDN_LA,10.2583,-0.0047,8.7209,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-10.6517,-0.1040,-12.0899,1.5422
12/30/2020 01:00:00,12/30/2020 07:00:00,ISNE,PJM,15.5442,0.0189,13.9831,1.5422
12/30/2020 01:00:00,12/30/2020 07:00:00,JEA,SOUC,18.5182,0.0659,16.9103,1.5420
12/30/2020 01:00:00,12/30/2020 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-1.2049,-0.0324,-2.7146,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-1.2049,-0.0324,-2.7146,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-13.8852,-0.0283,-15.3991,1.5422
12/30/2020 01:00:00,12/30/2020 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-17.6223,-0.0192,-19.1452,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,7.8306,0.0466,6.2419,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-17.6223,-0.0192,-19.1452,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-17.6349,-0.0134,-19.1636,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-16.8855,-0.0154,-18.4122,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-10.6517,-0.1040,-12.0899,1.5422
12/30/2020 01:00:00,12/30/2020 07:00:00,KACY_KACY,KACY_LA,-16.4327,-0.0124,-17.9625,1.5422
12/30/2020 01:00:00,12/30/2020 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,13.2099,0.0785,11.5893,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,3.1313,-0.0037,1.5929,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,6.5867,-0.0335,5.0781,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-10.4724,-0.0824,-11.9321,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,3.1313,-0.0037,1.5929,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,1.6859,-0.0521,0.1958,1.5422
12/30/2020 01:00:00,12/30/2020 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-7.8622,-0.0829,-9.3214,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,-7.2119,-0.0103,-8.7438,1.5422
12/30/2020 01:00:00,12/30/2020 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,-6.6755,-0.0154,-8.2022,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,KCPL.VOLT.0009,RILEY_DDR,-7.4464,-0.0121,-8.9764,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,KCPL.VOLT.0010,SHAW_DDR,-11.1075,-0.0155,-12.6342,1.5422
12/30/2020 01:00:00,12/30/2020 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,-4.4747,-0.0157,-6.0012,1.5422
12/30/2020 01:00:00,12/30/2020 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,-7.8490,-0.0128,-9.3783,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-22.0400,-0.0972,-23.4850,1.5422
12/30/2020 01:00:00,12/30/2020 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-6.2740,-0.0258,-7.7903,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-6.2740,-0.0258,-7.7903,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-6.2740,-0.0258,-7.7903,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-6.2740,-0.0258,-7.7903,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-1.3303,-0.0170,-2.8554,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-1.3303,-0.0170,-2.8554,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,KCPLHUB,KCPLHUB_H,-13.8088,-0.0599,-15.2910,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,KCPLHUB17,KCPLHUB17_H,-13.5759,-0.0661,-15.0519,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,KCPLHUB18,KCPLHUB18_H,-13.8510,-0.0630,-15.3301,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,KCPLHUB19,KCPLHUB19_H,-13.5501,-0.0616,-15.0306,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,KCPLHUB20,KCPLHUB20_H,-13.8520,-0.0646,-15.3295,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-26.5787,-0.0306,-28.0903,1.5422
12/30/2020 01:00:00,12/30/2020 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-26.5787,-0.0306,-28.0903,1.5422
12/30/2020 01:00:00,12/30/2020 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,1.1471,-0.0483,-0.3467,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,1.1471,-0.0483,-0.3467,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-2.0819,-0.0167,-3.6074,1.5422
12/30/2020 01:00:00,12/30/2020 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-2.0819,-0.0167,-3.6074,1.5422
12/30/2020 01:00:00,12/30/2020 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-11.9372,-0.0117,-13.4676,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-11.9372,-0.0117,-13.4676,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-11.9372,-0.0117,-13.4676,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-11.9372,-0.0117,-13.4676,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-11.9372,-0.0117,-13.4676,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-11.9372,-0.0117,-13.4676,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-6.0667,-0.0127,-7.5961,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-6.0667,-0.0127,-7.5961,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,-0.4855,-0.0131,-2.0145,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-20.9734,-0.1072,-22.4083,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,-0.8624,-0.0034,-2.4012,1.5422
12/30/2020 01:00:00,12/30/2020 07:00:00,KCPL_KCPL,KCPL_LA,-8.7715,-0.0105,-10.3031,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,KENN,KENN_LA,20.0008,0.0654,18.3933,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,KEP2_SECI,KEP2_SECI_LA,-10.1372,-0.0906,-11.5887,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,8.6088,0.0379,7.0288,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,8.7467,0.0384,7.1662,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,8.7467,0.0384,7.1662,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,8.6088,0.0379,7.0288,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-6.2740,-0.0258,-7.7903,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-6.2740,-0.0258,-7.7903,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-6.3912,-0.0209,-7.9124,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-6.3912,-0.0209,-7.9124,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-5.0992,-0.0220,-6.6193,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,-0.4855,-0.0131,-2.0145,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,-2.9332,-0.0165,-4.4588,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,-2.9332,-0.0165,-4.4588,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,-2.9332,-0.0165,-4.4588,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,-2.9332,-0.0165,-4.4588,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-9.6619,-0.1416,-11.0625,1.5422
12/30/2020 01:00:00,12/30/2020 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-9.6619,-0.1416,-11.0625,1.5422
12/30/2020 01:00:00,12/30/2020 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-9.6619,-0.1416,-11.0625,1.5422
12/30/2020 01:00:00,12/30/2020 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-10.1570,-0.0489,-11.6502,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-10.1570,-0.0489,-11.6502,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-9.7305,-0.1440,-11.1287,1.5422
12/30/2020 01:00:00,12/30/2020 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-10.2220,-0.0796,-11.6846,1.5422
12/30/2020 01:00:00,12/30/2020 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-12.2139,-0.0357,-13.7203,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,7.3031,0.0417,5.7192,1.5422
12/30/2020 01:00:00,12/30/2020 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,7.3031,0.0417,5.7192,1.5422
12/30/2020 01:00:00,12/30/2020 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-13.2496,-0.0552,-14.7366,1.5422
12/30/2020 01:00:00,12/30/2020 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-13.2496,-0.0552,-14.7366,1.5422
12/30/2020 01:00:00,12/30/2020 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-13.2496,-0.0552,-14.7366,1.5422
12/30/2020 01:00:00,12/30/2020 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-9.5536,-0.1278,-10.9679,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-10.9012,-0.0514,-12.3919,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-7.2898,-0.0236,-8.8083,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-13.4176,-0.0247,-14.9350,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,LAFA,MISO,13.0709,0.0147,11.5141,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,LAM345,LAM345,-9.8341,-0.1536,-11.2227,1.5422
12/30/2020 01:00:00,12/30/2020 07:00:00,LEPA,MISO,13.0709,0.0147,11.5141,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-3.4417,-0.0462,-4.9376,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,LES_LES,LES_LA,-3.4250,-0.0469,-4.9202,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-3.2009,-0.0465,-4.6965,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-3.6281,-0.0515,-5.1187,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-3.6280,-0.0515,-5.1187,1.5422
12/30/2020 01:00:00,12/30/2020 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-3.6280,-0.0515,-5.1187,1.5422
12/30/2020 01:00:00,12/30/2020 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-3.2004,-0.0460,-4.6965,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-3.2009,-0.0465,-4.6965,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-1.0159,-0.0360,-2.5220,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-1.0159,-0.0360,-2.5220,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,LGEE,LGEE,17.1715,0.0331,15.5963,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,MALDEN,MALDEN_LA,20.2494,0.0635,18.6438,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,MCWEST,MCWEST,1.4406,-0.0946,-0.0069,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,MDU,MISO,13.0709,0.0147,11.5141,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-3.4918,-0.1310,-4.9030,1.5422
12/30/2020 01:00:00,12/30/2020 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-6.9383,-0.0046,-8.4758,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-4.3705,-0.0119,-5.9007,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-2.6179,-0.1317,-4.0283,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,-4.6589,-0.1320,-6.0690,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,MEC,MISO,13.0709,0.0147,11.5141,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,MHEB,MHEB,4.3936,-0.0726,2.9241,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-9.1518,-0.1444,-10.5495,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-9.5194,-0.1564,-10.9051,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-9.1518,-0.1444,-10.5495,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-9.1518,-0.1444,-10.5495,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-9.5194,-0.1564,-10.9051,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-5.7205,-0.0061,-7.2565,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,MISO,MISO,13.0709,0.0147,11.5141,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-10.1262,-0.0882,-11.5801,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-10.1262,-0.0882,-11.5801,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-10.2916,-0.0557,-11.7780,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-11.2943,-0.1780,-12.6584,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-9.8090,-0.1215,-11.2296,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-24.1100,-0.1866,-25.4655,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-5.0977,-0.1236,-6.5162,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-2.2797,-0.1686,-3.6532,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-8.8407,-0.0633,-10.3196,1.5422
12/30/2020 01:00:00,12/30/2020 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-8.8407,-0.0633,-10.3196,1.5422
12/30/2020 01:00:00,12/30/2020 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-8.8407,-0.0633,-10.3196,1.5422
12/30/2020 01:00:00,12/30/2020 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-8.8407,-0.0633,-10.3196,1.5422
12/30/2020 01:00:00,12/30/2020 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-8.8407,-0.0633,-10.3196,1.5422
12/30/2020 01:00:00,12/30/2020 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,10.8808,0.0050,9.3337,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,10.8808,0.0050,9.3337,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,22.0587,0.0526,20.4639,1.5422
12/30/2020 01:00:00,12/30/2020 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,22.0587,0.0526,20.4639,1.5422
12/30/2020 01:00:00,12/30/2020 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,21.9296,0.0357,20.3518,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,-26.5787,-0.0306,-28.0903,1.5422
12/30/2020 01:00:00,12/30/2020 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,33.4072,0.0812,31.7838,1.5422
12/30/2020 01:00:00,12/30/2020 07:00:00,MOWR,AECI,18.1839,0.0435,16.5982,1.5422
12/30/2020 01:00:00,12/30/2020 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,17.4625,0.0391,15.8813,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,23.2080,0.0533,21.6126,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,1.6859,-0.0521,0.1958,1.5422
12/30/2020 01:00:00,12/30/2020 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,6.5867,-0.0335,5.0781,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-10.4724,-0.0824,-11.9321,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,1.6859,-0.0521,0.1958,1.5422
12/30/2020 01:00:00,12/30/2020 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,9.3197,0.0050,7.7726,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,9.3197,0.0050,7.7726,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,9.3199,0.0052,7.7726,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,9.3199,0.0052,7.7726,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,MPSIATANUN1,MPSIATANUN1_H,-26.5787,-0.0306,-28.0903,1.5422
12/30/2020 01:00:00,12/30/2020 07:00:00,MPSIATANUN2,MPSIATANUN2_H,-26.5787,-0.0306,-28.0903,1.5422
12/30/2020 01:00:00,12/30/2020 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,-13.8381,-0.0425,-15.3378,1.5422
12/30/2020 01:00:00,12/30/2020 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,-14.4213,-0.0435,-15.9199,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,-14.4241,-0.0464,-15.9199,1.5422
12/30/2020 01:00:00,12/30/2020 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-19.5309,-0.0162,-21.0569,1.5422
12/30/2020 01:00:00,12/30/2020 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-19.5309,-0.0162,-21.0569,1.5422
12/30/2020 01:00:00,12/30/2020 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-19.5309,-0.0162,-21.0569,1.5422
12/30/2020 01:00:00,12/30/2020 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-19.5359,-0.0212,-21.0569,1.5422
12/30/2020 01:00:00,12/30/2020 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-19.5309,-0.0162,-21.0569,1.5422
12/30/2020 01:00:00,12/30/2020 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,-19.5309,-0.0162,-21.0569,1.5422
12/30/2020 01:00:00,12/30/2020 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,-19.5309,-0.0162,-21.0569,1.5422
12/30/2020 01:00:00,12/30/2020 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,19.4998,0.0627,17.8949,1.5422
12/30/2020 01:00:00,12/30/2020 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,4.4797,-0.0018,2.9394,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,2.8325,-0.0121,1.3025,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,2.8325,-0.0121,1.3025,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,2.8325,-0.0121,1.3025,1.5421
12/30/2020 01:00:00,12/30/2020 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,-50.9978,-0.0171,-52.5228,1.5421
