Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/15/2021 01:00:00,10/15/2021 06:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,38.3442,0.7435,16.5835,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,38.3442,0.7435,16.5835,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,24.2373,-0.5134,3.7336,21.0171
10/15/2021 01:00:00,10/15/2021 06:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,47.1512,0.6165,25.5175,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,47.1512,0.6165,25.5175,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,47.1512,0.6165,25.5175,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,GRDAHUB2,GRDAHUB2_H,33.8860,0.4759,12.3929,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,GRDA_GRDA,GRDA_LA,40.1593,0.9293,18.2128,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,GRDA_HUB,GRDA_H,38.3742,0.7626,16.5945,21.0171
10/15/2021 01:00:00,10/15/2021 06:00:00,GRDA_HUBSA,GRDASA_H,38.5636,0.8242,16.7222,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,39.0504,0.8203,17.2129,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,GRE,MISO,22.4376,-0.2073,1.6277,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,23.4788,0.9656,1.4960,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,4.1584,0.7371,-17.5959,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,9.0055,0.2875,-12.2992,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,9.6328,0.2555,-11.6399,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-1.5855,-1.4301,-21.1726,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,36.5266,0.4967,15.0127,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,4.6446,-2.4538,-13.9188,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,HQST,PJM,21.3286,-0.2265,0.5379,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,HST,SOUC,28.9191,0.2778,7.6241,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,2.4181,-0.8390,-17.7601,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,2.4181,-0.8390,-17.7601,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,2.3675,-0.8527,-17.7969,21.0171
10/15/2021 01:00:00,10/15/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,2.3675,-0.8527,-17.7969,21.0171
10/15/2021 01:00:00,10/15/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,2.3794,-0.8425,-17.7953,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,2.3794,-0.8425,-17.7953,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,INDN_INDN,INDN_LA,2.3652,-0.8578,-17.7942,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-6.8653,-1.4214,-26.4611,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,ISNE,PJM,21.3286,-0.2265,0.5379,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,JEA,SOUC,28.9191,0.2778,7.6241,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,8.2715,-1.3813,-11.3644,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,8.2715,-1.3813,-11.3644,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-0.4108,-0.9384,-20.4896,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,2.0445,-0.9530,-18.0197,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,33.3273,1.5247,10.7855,21.0171
10/15/2021 01:00:00,10/15/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,2.0445,-0.9530,-18.0197,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,2.1150,-0.8968,-18.0054,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,2.0910,-0.9145,-18.0117,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,KACY_KACY,KACY_LA,2.1268,-0.8861,-18.0042,21.0171
10/15/2021 01:00:00,10/15/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,121.4900,0.1318,100.3410,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,32.9521,1.2493,10.6856,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,5.1702,-1.3493,-14.4976,21.0171
10/15/2021 01:00:00,10/15/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,-13.4065,-1.5119,-32.9118,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,32.9521,1.2493,10.6856,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,5.8613,-1.6942,-13.4617,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,9.3811,-0.7165,-10.9195,21.0171
10/15/2021 01:00:00,10/15/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,1.6859,-0.8906,-18.4407,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,1.7028,-0.8882,-18.4262,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,1.7673,-0.8237,-18.4262,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,1.7269,-0.9271,-18.3632,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,1.9818,-0.8772,-18.1582,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,1.7725,-0.8185,-18.4262,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-4.4904,-1.5913,-23.9163,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,1.0634,-1.0014,-18.9523,21.0171
10/15/2021 01:00:00,10/15/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,1.0634,-1.0014,-18.9523,21.0171
10/15/2021 01:00:00,10/15/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,1.0633,-1.0016,-18.9523,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,1.0633,-1.0016,-18.9523,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,2.7815,-0.9544,-17.2813,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,2.7815,-0.9544,-17.2813,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,KCPLHUB,KCPLHUB_H,-0.7862,-1.3969,-20.4065,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,-1.1724,-1.4657,-20.7239,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,-0.4992,-1.4529,-20.0634,21.0171
10/15/2021 01:00:00,10/15/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,-0.2654,-1.4109,-19.8716,21.0171
10/15/2021 01:00:00,10/15/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,-0.5940,-1.4233,-20.1879,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,-0.7699,-1.4201,-20.3669,21.0171
10/15/2021 01:00:00,10/15/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,1.9760,-1.2426,-17.7985,21.0171
10/15/2021 01:00:00,10/15/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,1.9760,-1.2426,-17.7985,21.0171
10/15/2021 01:00:00,10/15/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-0.3530,-1.2059,-20.1643,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-0.3530,-1.2059,-20.1643,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,2.7679,-0.9498,-17.2995,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,2.7679,-0.9498,-17.2995,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,2.5659,-0.8906,-17.5607,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,2.5659,-0.8906,-17.5607,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,2.5659,-0.8906,-17.5607,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,2.5659,-0.8906,-17.5607,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,2.5659,-0.8906,-17.5607,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,2.5659,-0.8906,-17.5607,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,2.5659,-0.8906,-17.5607,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,2.5659,-0.8906,-17.5607,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,2.1846,-0.8208,-18.0117,21.0171
10/15/2021 01:00:00,10/15/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,6.4521,-0.7997,-13.7654,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,KCPL_KCPL,KCPL_LA,3.8614,-0.8541,-16.3016,21.0171
10/15/2021 01:00:00,10/15/2021 06:00:00,KENN,KENN_LA,28.3905,0.2849,7.0885,21.0171
10/15/2021 01:00:00,10/15/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,-12.3126,-1.6046,-31.7251,21.0171
10/15/2021 01:00:00,10/15/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,39.0490,0.8189,17.2129,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,39.0527,0.8226,17.2129,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,39.0527,0.8226,17.2129,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,39.0490,0.8189,17.2129,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,1.0633,-1.0016,-18.9523,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,1.0633,-1.0016,-18.9523,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,1.2835,-0.9378,-18.7958,21.0171
10/15/2021 01:00:00,10/15/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,1.2835,-0.9378,-18.7958,21.0171
10/15/2021 01:00:00,10/15/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,1.3076,-0.9451,-18.7644,21.0171
10/15/2021 01:00:00,10/15/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,2.1846,-0.8208,-18.0117,21.0171
10/15/2021 01:00:00,10/15/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,1.7463,-0.8614,-18.4095,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,1.7463,-0.8614,-18.4095,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,1.7463,-0.8614,-18.4095,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,1.7463,-0.8614,-18.4095,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-11.8246,-2.5455,-30.2963,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-11.8246,-2.5455,-30.2963,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-11.8246,-2.5455,-30.2963,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-9.7217,-1.3301,-29.4088,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-9.7217,-1.3301,-29.4088,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-11.9464,-2.5443,-30.4193,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-10.0246,-1.6326,-29.4092,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-5.7049,-1.3197,-25.4024,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,33.6986,1.4966,11.1848,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,33.6986,1.4966,11.1848,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-1.0459,-1.1545,-20.9086,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-1.0459,-1.1545,-20.9086,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-1.0459,-1.1545,-20.9086,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-11.1432,-1.1353,-31.0251,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-8.9884,-1.5940,-28.4115,21.0171
10/15/2021 01:00:00,10/15/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,1.7072,-0.8154,-18.4946,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-0.0269,-0.9186,-20.1255,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,LAFA,MISO,22.4376,-0.2073,1.6277,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,LAM345,LAM345,-12.2466,-2.6297,-30.6341,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,LEPA,MISO,22.4376,-0.2073,1.6277,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,7.1274,-1.4439,-12.4459,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,LES_LES,LES_LA,7.1251,-1.4466,-12.4456,21.0173
10/15/2021 01:00:00,10/15/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,7.2625,-1.4854,-12.2693,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,6.9987,-1.4892,-12.5293,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,6.9987,-1.4892,-12.5293,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,6.9987,-1.4892,-12.5293,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,7.2650,-1.4828,-12.2693,21.0171
10/15/2021 01:00:00,10/15/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,7.2625,-1.4854,-12.2693,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,8.4932,-1.4068,-11.1171,21.0171
10/15/2021 01:00:00,10/15/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,8.4932,-1.4068,-11.1171,21.0171
10/15/2021 01:00:00,10/15/2021 06:00:00,LGEE,LGEE,23.4131,-0.0727,2.4686,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,MALDEN,MALDEN_LA,28.0235,0.2636,6.7428,21.0171
10/15/2021 01:00:00,10/15/2021 06:00:00,MCWEST,MCWEST,12.2358,-0.1569,-8.6244,21.0171
10/15/2021 01:00:00,10/15/2021 06:00:00,MDU,MISO,22.4376,-0.2073,1.6277,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,3.0631,-2.9395,-15.0146,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,7.2778,-1.0653,-12.6741,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,7.6343,-1.1087,-12.2742,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,7.6931,-2.1269,-11.1972,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,4.1525,-2.4828,-14.3819,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,MEC,MISO,22.4376,-0.2073,1.6277,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,MHEB,MHEB,13.9743,-0.7277,-6.3152,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-12.9141,-2.4291,-31.5022,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-11.6254,-1.6892,-30.9534,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-12.9141,-2.4291,-31.5022,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-12.9141,-2.4291,-31.5022,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-11.6254,-1.6892,-30.9534,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,43.5185,0.7514,21.7499,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,MISO,MISO,22.4376,-0.2073,1.6277,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-12.3131,-1.6108,-31.7195,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-12.3131,-1.6108,-31.7195,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-3.5743,-1.6039,-22.9876,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-14.2292,-2.7623,-32.4841,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-11.8680,-2.0407,-30.8445,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-14.9363,-3.0470,-32.9065,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-13.5169,-1.9442,-32.5899,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-14.8251,-2.8307,-33.0115,21.0171
10/15/2021 01:00:00,10/15/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-12.9525,-1.2551,-32.7146,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-12.9525,-1.2551,-32.7146,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-12.9525,-1.2551,-32.7146,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-12.9525,-1.2551,-32.7146,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-12.9525,-1.2551,-32.7146,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,13.7482,-0.6999,-6.5691,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,13.7482,-0.6999,-6.5691,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,25.2127,0.1118,4.0837,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,25.2127,0.1118,4.0837,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,21.4247,-0.1351,0.5426,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,51.5501,0.2696,30.2633,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,MOWR,AECI,27.6875,0.2014,6.4689,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,22.5336,-0.0131,1.5295,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,25.2675,0.1216,4.1287,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,5.8333,-1.7222,-13.4617,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,5.1702,-1.3493,-14.4976,21.0171
10/15/2021 01:00:00,10/15/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-13.4065,-1.5119,-32.9118,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,5.8613,-1.6942,-13.4617,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,0.1609,-0.8347,-20.0216,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,0.1609,-0.8347,-20.0216,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,0.1630,-0.8326,-20.0216,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,0.1630,-0.8326,-20.0216,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,3.7220,-1.2415,-16.0537,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,3.7220,-1.2415,-16.0537,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,3.7220,-1.2415,-16.0537,21.0172
10/15/2021 01:00:00,10/15/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,3.6745,-1.2890,-16.0537,21.0172
