Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/24/2021 01:00:00,05/24/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,-9.8978,0.0000,-10.0345,0.1367
05/24/2021 01:00:00,05/24/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,-4.0236,-0.0004,-4.1599,0.1367
05/24/2021 01:00:00,05/24/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,-4.0339,-0.0003,-4.1702,0.1366
05/24/2021 01:00:00,05/24/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-11.0611,-0.0088,-11.1890,0.1367
05/24/2021 01:00:00,05/24/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,18.4892,0.0080,18.3446,0.1366
05/24/2021 01:00:00,05/24/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-7.6638,-0.0097,-7.7907,0.1366
05/24/2021 01:00:00,05/24/2021 06:00:00,HQST,PJM,6.6851,0.0026,6.5459,0.1366
05/24/2021 01:00:00,05/24/2021 06:00:00,HST,SOUC,11.2731,0.0069,11.1295,0.1367
05/24/2021 01:00:00,05/24/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,-11.1992,-0.0010,-11.3349,0.1367
05/24/2021 01:00:00,05/24/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,-11.1992,-0.0010,-11.3349,0.1367
05/24/2021 01:00:00,05/24/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,-11.2410,-0.0011,-11.3766,0.1367
05/24/2021 01:00:00,05/24/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,-11.2410,-0.0011,-11.3766,0.1367
05/24/2021 01:00:00,05/24/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,-11.0798,-0.0010,-11.2155,0.1367
05/24/2021 01:00:00,05/24/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,-11.0798,-0.0010,-11.2155,0.1367
05/24/2021 01:00:00,05/24/2021 06:00:00,INDN_BV_3N,INDN_BV_3N_H,-10.7651,-0.0013,-10.9005,0.1367
05/24/2021 01:00:00,05/24/2021 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,-13.0731,-0.0041,-13.2057,0.1367
05/24/2021 01:00:00,05/24/2021 06:00:00,INDN_INDN,INDN_LA,-11.1981,-0.0011,-11.3336,0.1366
05/24/2021 01:00:00,05/24/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-25.0002,-0.0129,-25.1239,0.1366
05/24/2021 01:00:00,05/24/2021 06:00:00,ISNE,PJM,6.6851,0.0026,6.5459,0.1366
05/24/2021 01:00:00,05/24/2021 06:00:00,JEA,SOUC,11.2731,0.0069,11.1295,0.1367
05/24/2021 01:00:00,05/24/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-6.8411,-0.0058,-6.9720,0.1367
05/24/2021 01:00:00,05/24/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-6.8411,-0.0058,-6.9720,0.1367
05/24/2021 01:00:00,05/24/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-10.6559,-0.0033,-10.7892,0.1366
05/24/2021 01:00:00,05/24/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-11.7638,-0.0013,-11.8992,0.1367
05/24/2021 01:00:00,05/24/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,16.9742,0.0055,16.8321,0.1366
05/24/2021 01:00:00,05/24/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-11.7638,-0.0013,-11.8992,0.1367
05/24/2021 01:00:00,05/24/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-11.7787,-0.0011,-11.9143,0.1367
05/24/2021 01:00:00,05/24/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-11.8021,-0.0011,-11.9376,0.1366
05/24/2021 01:00:00,05/24/2021 06:00:00,KACYSMOKY1,KACYSMOKY1_H,-25.0002,-0.0129,-25.1239,0.1366
05/24/2021 01:00:00,05/24/2021 06:00:00,KACY_KACY,KACY_LA,-11.8242,-0.0011,-11.9598,0.1367
05/24/2021 01:00:00,05/24/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,5.5509,0.0053,5.4090,0.1366
05/24/2021 01:00:00,05/24/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,-3.1077,0.0011,-3.2455,0.1367
05/24/2021 01:00:00,05/24/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,-8.9121,-0.0046,-9.0442,0.1367
05/24/2021 01:00:00,05/24/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,-12.8575,-0.0096,-12.9846,0.1367
05/24/2021 01:00:00,05/24/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-3.1077,0.0011,-3.2455,0.1367
05/24/2021 01:00:00,05/24/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,-8.3913,-0.0071,-8.5209,0.1367
05/24/2021 01:00:00,05/24/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-10.7538,-0.0063,-10.8842,0.1367
05/24/2021 01:00:00,05/24/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,-10.5166,-0.0013,-10.6520,0.1367
05/24/2021 01:00:00,05/24/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,-8.7204,-0.0019,-8.8552,0.1367
05/24/2021 01:00:00,05/24/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,-9.2068,-0.0015,-9.3420,0.1367
05/24/2021 01:00:00,05/24/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,-10.5438,-0.0018,-10.6786,0.1366
05/24/2021 01:00:00,05/24/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,-7.7749,-0.0019,-7.9097,0.1367
05/24/2021 01:00:00,05/24/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,-9.4597,-0.0015,-9.5948,0.1366
05/24/2021 01:00:00,05/24/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-10.7846,-0.0087,-10.9126,0.1367
05/24/2021 01:00:00,05/24/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-8.5787,-0.0029,-8.7125,0.1367
05/24/2021 01:00:00,05/24/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-8.5787,-0.0029,-8.7125,0.1367
05/24/2021 01:00:00,05/24/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-8.5787,-0.0029,-8.7125,0.1367
05/24/2021 01:00:00,05/24/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-8.5787,-0.0029,-8.7125,0.1367
05/24/2021 01:00:00,05/24/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-16.2938,-0.0020,-16.4285,0.1367
05/24/2021 01:00:00,05/24/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-16.2938,-0.0020,-16.4285,0.1367
05/24/2021 01:00:00,05/24/2021 06:00:00,KCPLHUB,KCPLHUB_H,-11.3716,-0.0072,-11.5011,0.1367
05/24/2021 01:00:00,05/24/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,-11.4390,-0.0080,-11.5677,0.1367
05/24/2021 01:00:00,05/24/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,-11.1680,-0.0076,-11.2970,0.1366
05/24/2021 01:00:00,05/24/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,-11.2315,-0.0075,-11.3606,0.1366
05/24/2021 01:00:00,05/24/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,-11.2087,-0.0078,-11.3375,0.1366
05/24/2021 01:00:00,05/24/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-13.0731,-0.0041,-13.2057,0.1367
05/24/2021 01:00:00,05/24/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-13.0731,-0.0041,-13.2057,0.1367
05/24/2021 01:00:00,05/24/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-9.3066,-0.0042,-9.4391,0.1367
05/24/2021 01:00:00,05/24/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-9.3066,-0.0042,-9.4391,0.1367
05/24/2021 01:00:00,05/24/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-16.1618,-0.0019,-16.2965,0.1366
05/24/2021 01:00:00,05/24/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-16.1618,-0.0019,-16.2965,0.1366
05/24/2021 01:00:00,05/24/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-14.2892,-0.0016,-14.4242,0.1366
05/24/2021 01:00:00,05/24/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-14.2892,-0.0016,-14.4242,0.1366
05/24/2021 01:00:00,05/24/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-14.2892,-0.0016,-14.4242,0.1366
05/24/2021 01:00:00,05/24/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-14.2892,-0.0016,-14.4242,0.1366
05/24/2021 01:00:00,05/24/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-14.2892,-0.0016,-14.4242,0.1366
05/24/2021 01:00:00,05/24/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-14.2892,-0.0016,-14.4242,0.1366
05/24/2021 01:00:00,05/24/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-14.2892,-0.0016,-14.4242,0.1366
05/24/2021 01:00:00,05/24/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-14.2892,-0.0016,-14.4242,0.1366
05/24/2021 01:00:00,05/24/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,-5.6854,-0.0012,-5.8209,0.1367
05/24/2021 01:00:00,05/24/2021 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-10.9400,-0.0096,-11.0670,0.1366
05/24/2021 01:00:00,05/24/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,-7.6771,-0.0011,-7.8126,0.1366
05/24/2021 01:00:00,05/24/2021 06:00:00,KCPL_KCPL,KCPL_LA,-10.3124,-0.0014,-10.4476,0.1366
05/24/2021 01:00:00,05/24/2021 06:00:00,KENN,KENN_LA,11.0114,0.0063,10.8685,0.1366
05/24/2021 01:00:00,05/24/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,-15.8583,-0.0103,-15.9846,0.1366
05/24/2021 01:00:00,05/24/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,8.1557,0.0042,8.0149,0.1366
05/24/2021 01:00:00,05/24/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,8.4391,0.0042,8.2983,0.1366
05/24/2021 01:00:00,05/24/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,8.4391,0.0042,8.2983,0.1366
05/24/2021 01:00:00,05/24/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,8.1557,0.0042,8.0149,0.1366
05/24/2021 01:00:00,05/24/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-8.5787,-0.0029,-8.7125,0.1367
05/24/2021 01:00:00,05/24/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-8.5787,-0.0029,-8.7125,0.1367
05/24/2021 01:00:00,05/24/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-8.6207,-0.0024,-8.7550,0.1367
05/24/2021 01:00:00,05/24/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-8.6207,-0.0024,-8.7550,0.1367
05/24/2021 01:00:00,05/24/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-7.8738,-0.0023,-8.0081,0.1366
05/24/2021 01:00:00,05/24/2021 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,-5.6854,-0.0012,-5.8209,0.1367
05/24/2021 01:00:00,05/24/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,-6.9099,-0.0018,-7.0448,0.1367
05/24/2021 01:00:00,05/24/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,-6.9099,-0.0018,-7.0448,0.1367
05/24/2021 01:00:00,05/24/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,-6.9099,-0.0018,-7.0448,0.1367
05/24/2021 01:00:00,05/24/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,-6.9099,-0.0018,-7.0448,0.1367
05/24/2021 01:00:00,05/24/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-15.1639,-0.0142,-15.2864,0.1367
05/24/2021 01:00:00,05/24/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-15.1639,-0.0142,-15.2864,0.1367
05/24/2021 01:00:00,05/24/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-15.1639,-0.0142,-15.2864,0.1367
05/24/2021 01:00:00,05/24/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-13.9776,-0.0073,-14.1069,0.1366
05/24/2021 01:00:00,05/24/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-13.9776,-0.0073,-14.1069,0.1366
05/24/2021 01:00:00,05/24/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-15.1828,-0.0143,-15.3051,0.1366
05/24/2021 01:00:00,05/24/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-14.1974,-0.0086,-14.3254,0.1366
05/24/2021 01:00:00,05/24/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-10.3894,-0.0052,-10.5209,0.1367
05/24/2021 01:00:00,05/24/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,23.2745,0.0055,23.1324,0.1366
05/24/2021 01:00:00,05/24/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,23.2745,0.0055,23.1324,0.1366
05/24/2021 01:00:00,05/24/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-11.1800,-0.0046,-11.3120,0.1366
05/24/2021 01:00:00,05/24/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-11.1800,-0.0046,-11.3120,0.1366
05/24/2021 01:00:00,05/24/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-11.1800,-0.0046,-11.3120,0.1366
05/24/2021 01:00:00,05/24/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-15.1422,-0.0132,-15.2657,0.1367
05/24/2021 01:00:00,05/24/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-11.6073,-0.0086,-11.7353,0.1366
05/24/2021 01:00:00,05/24/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-8.9288,-0.0053,-9.0600,0.1365
05/24/2021 01:00:00,05/24/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-10.4783,-0.0030,-10.6119,0.1366
05/24/2021 01:00:00,05/24/2021 06:00:00,LAFA,MISO,6.5242,0.0026,6.3850,0.1366
05/24/2021 01:00:00,05/24/2021 06:00:00,LAM345,LAM345,-15.2920,-0.0153,-15.4134,0.1367
05/24/2021 01:00:00,05/24/2021 06:00:00,LEPA,MISO,6.5242,0.0026,6.3850,0.1366
05/24/2021 01:00:00,05/24/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-7.3794,-0.0061,-7.5100,0.1367
05/24/2021 01:00:00,05/24/2021 06:00:00,LES_LES,LES_LA,-7.3811,-0.0062,-7.5116,0.1367
05/24/2021 01:00:00,05/24/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-7.3274,-0.0062,-7.4578,0.1366
05/24/2021 01:00:00,05/24/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-7.4222,-0.0065,-7.5524,0.1367
05/24/2021 01:00:00,05/24/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-7.4222,-0.0065,-7.5524,0.1367
05/24/2021 01:00:00,05/24/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-7.4222,-0.0065,-7.5524,0.1367
05/24/2021 01:00:00,05/24/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-7.3273,-0.0062,-7.4578,0.1367
05/24/2021 01:00:00,05/24/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-7.3274,-0.0062,-7.4578,0.1366
05/24/2021 01:00:00,05/24/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-6.6834,-0.0065,-6.8136,0.1367
05/24/2021 01:00:00,05/24/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-6.6834,-0.0065,-6.8136,0.1367
05/24/2021 01:00:00,05/24/2021 06:00:00,LGEE,LGEE,8.0094,0.0037,7.8691,0.1366
05/24/2021 01:00:00,05/24/2021 06:00:00,MALDEN,MALDEN_LA,10.8242,0.0061,10.6814,0.1367
05/24/2021 01:00:00,05/24/2021 06:00:00,MCWEST,MCWEST,-1.6731,-0.0050,-1.8048,0.1367
05/24/2021 01:00:00,05/24/2021 06:00:00,MDU,MISO,6.5242,0.0026,6.3850,0.1366
05/24/2021 01:00:00,05/24/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-7.6249,-0.0082,-7.7533,0.1366
05/24/2021 01:00:00,05/24/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-8.3019,-0.0051,-8.4334,0.1366
05/24/2021 01:00:00,05/24/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-7.1590,-0.0003,-7.2953,0.1366
05/24/2021 01:00:00,05/24/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-5.8514,-0.0125,-5.9756,0.1367
05/24/2021 01:00:00,05/24/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,-7.5179,-0.0121,-7.6424,0.1366
05/24/2021 01:00:00,05/24/2021 06:00:00,MEC,MISO,6.5242,0.0026,6.3850,0.1366
05/24/2021 01:00:00,05/24/2021 06:00:00,MHEB,MHEB,0.2503,-0.0041,0.1178,0.1366
05/24/2021 01:00:00,05/24/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-17.8264,-0.0155,-17.9476,0.1367
05/24/2021 01:00:00,05/24/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-15.1619,-0.0156,-15.2830,0.1367
05/24/2021 01:00:00,05/24/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-17.8264,-0.0155,-17.9476,0.1367
05/24/2021 01:00:00,05/24/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-17.8264,-0.0155,-17.9476,0.1367
05/24/2021 01:00:00,05/24/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-15.1619,-0.0156,-15.2830,0.1367
05/24/2021 01:00:00,05/24/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-25.9672,-0.0030,-26.1008,0.1366
05/24/2021 01:00:00,05/24/2021 06:00:00,MISO,MISO,6.5242,0.0026,6.3850,0.1366
05/24/2021 01:00:00,05/24/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-15.8595,-0.0101,-15.9860,0.1366
05/24/2021 01:00:00,05/24/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-15.8595,-0.0101,-15.9860,0.1366
05/24/2021 01:00:00,05/24/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-10.1857,-0.0092,-10.3132,0.1367
05/24/2021 01:00:00,05/24/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-15.6600,-0.0194,-15.7772,0.1366
05/24/2021 01:00:00,05/24/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-15.4889,-0.0136,-15.6119,0.1366
05/24/2021 01:00:00,05/24/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-32.1600,-0.0241,-32.2725,0.1366
05/24/2021 01:00:00,05/24/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-22.1525,-0.0130,-22.2761,0.1366
05/24/2021 01:00:00,05/24/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-38.3000,-0.0226,-38.4140,0.1366
05/24/2021 01:00:00,05/24/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-14.4779,-0.0085,-14.6061,0.1367
05/24/2021 01:00:00,05/24/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-14.4779,-0.0085,-14.6061,0.1367
05/24/2021 01:00:00,05/24/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-14.4779,-0.0085,-14.6061,0.1367
05/24/2021 01:00:00,05/24/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-14.4779,-0.0085,-14.6061,0.1367
05/24/2021 01:00:00,05/24/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-14.4779,-0.0085,-14.6061,0.1367
05/24/2021 01:00:00,05/24/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,4.5752,0.0023,4.4362,0.1367
05/24/2021 01:00:00,05/24/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,4.5752,0.0023,4.4362,0.1367
05/24/2021 01:00:00,05/24/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,9.9782,0.0049,9.8367,0.1366
05/24/2021 01:00:00,05/24/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,9.9782,0.0049,9.8367,0.1366
05/24/2021 01:00:00,05/24/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,8.2175,0.0034,8.0775,0.1366
05/24/2021 01:00:00,05/24/2021 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,-13.0731,-0.0041,-13.2057,0.1367
05/24/2021 01:00:00,05/24/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,11.1000,0.0061,10.9573,0.1366
05/24/2021 01:00:00,05/24/2021 06:00:00,MOWR,AECI,7.8619,0.0034,7.7219,0.1366
05/24/2021 01:00:00,05/24/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,9.1518,0.0030,9.0121,0.1367
05/24/2021 01:00:00,05/24/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,10.0661,0.0049,9.9245,0.1367
05/24/2021 01:00:00,05/24/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-8.3915,-0.0072,-8.5209,0.1366
05/24/2021 01:00:00,05/24/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-8.9121,-0.0046,-9.0442,0.1367
05/24/2021 01:00:00,05/24/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-12.8575,-0.0096,-12.9846,0.1367
05/24/2021 01:00:00,05/24/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-8.3913,-0.0071,-8.5209,0.1367
05/24/2021 01:00:00,05/24/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,-2.6514,-0.0011,-2.7870,0.1367
05/24/2021 01:00:00,05/24/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,-2.6514,-0.0011,-2.7870,0.1367
05/24/2021 01:00:00,05/24/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,-2.6514,-0.0010,-2.7870,0.1366
05/24/2021 01:00:00,05/24/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,-2.6514,-0.0010,-2.7870,0.1366
05/24/2021 01:00:00,05/24/2021 06:00:00,MPSIATANUN1,MPSIATANUN1_H,-13.0731,-0.0041,-13.2057,0.1367
05/24/2021 01:00:00,05/24/2021 06:00:00,MPSIATANUN2,MPSIATANUN2_H,-13.0731,-0.0041,-13.2057,0.1367
05/24/2021 01:00:00,05/24/2021 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,-10.8822,-0.0060,-11.0129,0.1367
05/24/2021 01:00:00,05/24/2021 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,-11.0007,-0.0057,-11.1316,0.1366
05/24/2021 01:00:00,05/24/2021 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,-11.0007,-0.0057,-11.1316,0.1366
05/24/2021 01:00:00,05/24/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-12.5896,-0.0040,-12.7222,0.1366
05/24/2021 01:00:00,05/24/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-12.5896,-0.0040,-12.7222,0.1366
05/24/2021 01:00:00,05/24/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-12.5896,-0.0040,-12.7222,0.1366
05/24/2021 01:00:00,05/24/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-12.5900,-0.0044,-12.7222,0.1366
05/24/2021 01:00:00,05/24/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-12.5896,-0.0040,-12.7222,0.1366
05/24/2021 01:00:00,05/24/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,-12.5896,-0.0040,-12.7222,0.1366
05/24/2021 01:00:00,05/24/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,-12.5896,-0.0040,-12.7222,0.1366
