Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/27/2020 01:00:00,09/27/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,11.5289,0.3659,2.5739,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,11.5289,0.3659,2.5739,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,11.5188,0.3686,2.5611,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,11.5188,0.3686,2.5611,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,11.5042,0.3481,2.5671,8.5890
09/27/2020 01:00:00,09/27/2020 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,10.3282,0.2021,1.5370,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,INDN_INDN,INDN_LA,11.5185,0.3605,2.5688,8.5892
09/27/2020 01:00:00,09/27/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,2.3145,-0.4760,-5.7986,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,ISNE,PJM,12.1371,0.3307,3.2173,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,JEA,SOUC,13.6331,0.5555,4.4885,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,10.1703,0.1925,1.3887,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,10.1703,0.1925,1.3887,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,8.9387,0.2402,0.1094,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,11.2089,0.2725,2.3473,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,11.5375,0.4421,2.5063,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,11.2089,0.2725,2.3473,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,11.2524,0.3152,2.3482,8.5890
09/27/2020 01:00:00,09/27/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,11.2372,0.2929,2.3552,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,2.3145,-0.4760,-5.7986,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,KACY_KACY,KACY_LA,11.2626,0.3178,2.3556,8.5892
09/27/2020 01:00:00,09/27/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,12.1369,0.5916,2.9562,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,10.1589,0.1150,1.4549,8.5890
09/27/2020 01:00:00,09/27/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,10.9578,0.1705,2.1982,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-5.2292,-0.5613,-13.2569,8.5890
09/27/2020 01:00:00,09/27/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,10.1589,0.1150,1.4549,8.5890
09/27/2020 01:00:00,09/27/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,10.4644,0.1074,1.7679,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-3.2027,-0.4904,-11.3014,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-21.3065,-0.3813,-29.5143,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,11.5609,0.1971,2.7747,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,11.5609,0.1971,2.7747,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,11.5609,0.1971,2.7747,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,11.5609,0.1971,2.7747,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,11.3335,0.2909,2.4536,8.5890
09/27/2020 01:00:00,09/27/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,11.3335,0.2909,2.4536,8.5890
09/27/2020 01:00:00,09/27/2020 06:00:00,KCPLHUB,KCPLHUB_H,0.7423,-0.1276,-7.7193,8.5892
09/27/2020 01:00:00,09/27/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,-0.9329,-0.1788,-9.3432,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,0.0975,-0.1387,-8.3529,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,0.0908,-0.1449,-8.3534,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,-0.2392,-0.1650,-8.6633,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,10.3282,0.2021,1.5370,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,10.3282,0.2021,1.5370,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,15.5280,0.0658,6.8731,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,15.5280,0.0658,6.8731,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,11.3322,0.2925,2.4506,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,11.3321,0.2924,2.4506,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,11.3150,0.3145,2.4114,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,11.3150,0.3145,2.4114,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,11.3150,0.3145,2.4114,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,11.3150,0.3145,2.4114,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,11.3150,0.3145,2.4114,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,11.3150,0.3145,2.4114,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,11.3150,0.3145,2.4114,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,11.3150,0.3145,2.4114,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,11.5257,0.2338,2.7028,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-19.8579,-0.4509,-27.9960,8.5890
09/27/2020 01:00:00,09/27/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,11.5232,0.3213,2.6128,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,KCPL_KCPL,KCPL_LA,11.4772,0.3012,2.5869,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,KENN,KENN_LA,13.8464,0.5635,4.6938,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,10.7401,0.3753,1.7758,8.5890
09/27/2020 01:00:00,09/27/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,10.7797,0.3763,1.8143,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,10.7797,0.3763,1.8143,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,10.7401,0.3753,1.7758,8.5890
09/27/2020 01:00:00,09/27/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,11.5608,0.1971,2.7747,8.5890
09/27/2020 01:00:00,09/27/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,11.5608,0.1971,2.7747,8.5890
09/27/2020 01:00:00,09/27/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,11.6404,0.2359,2.8154,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,11.6404,0.2359,2.8154,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,11.4952,0.2115,2.6946,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,11.5257,0.2338,2.7028,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,11.5603,0.2380,2.7332,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,11.5603,0.2380,2.7332,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,11.5603,0.2380,2.7332,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,11.5603,0.2380,2.7332,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,0.1979,-0.9545,-7.4367,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,0.1979,-0.9545,-7.4367,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,0.1979,-0.9545,-7.4367,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,1.3295,-0.2089,-7.0507,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,1.3295,-0.2089,-7.0507,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,0.1206,-0.9684,-7.5001,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,1.3957,-0.4001,-6.7933,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,3.5890,-0.0250,-4.9751,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,11.4423,0.4359,2.4173,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,11.4423,0.4359,2.4173,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,7.8220,0.1746,-0.9417,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,7.8220,0.1746,-0.9417,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,7.8220,0.1746,-0.9417,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,0.4856,-0.2964,-7.8071,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,5.4996,0.0428,-3.1323,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,9.4559,0.2511,0.6157,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,LAFA,MISO,12.1616,0.3166,3.2558,8.5892
09/27/2020 01:00:00,09/27/2020 06:00:00,LAM345,LAM345,-0.0253,-1.0108,-7.6035,8.5890
09/27/2020 01:00:00,09/27/2020 06:00:00,LEPA,MISO,12.1616,0.3166,3.2558,8.5892
09/27/2020 01:00:00,09/27/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,9.5674,0.1892,0.7891,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,LES_LES,LES_LA,9.5694,0.1836,0.7966,8.5892
09/27/2020 01:00:00,09/27/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,9.6139,0.1752,0.8496,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,9.5047,0.1663,0.7493,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,9.5047,0.1663,0.7493,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,9.5047,0.1663,0.7493,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,9.6172,0.1785,0.8496,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,9.6139,0.1752,0.8496,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,10.1629,0.1455,1.4283,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,10.1629,0.1455,1.4283,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,LGEE,LGEE,12.5268,0.3942,3.5435,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,MALDEN,MALDEN_LA,13.6366,0.5435,4.5040,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,MCWEST,MCWEST,-6.0900,-0.5674,-14.1117,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,MDU,MISO,12.1616,0.3166,3.2558,8.5892
09/27/2020 01:00:00,09/27/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,5.5786,-0.2741,-2.7364,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,9.6738,0.4029,0.6818,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,9.9404,0.3397,1.0116,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,8.5367,-0.0765,0.0241,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,6.9006,-0.3824,-1.3061,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,MEC,MISO,12.1616,0.3166,3.2558,8.5892
09/27/2020 01:00:00,09/27/2020 06:00:00,MHEB,MHEB,10.3392,-0.1723,1.9224,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,2.7842,-0.5566,-5.2482,8.5890
09/27/2020 01:00:00,09/27/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,0.4586,-0.7005,-7.4300,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,2.7842,-0.5566,-5.2482,8.5890
09/27/2020 01:00:00,09/27/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,2.7842,-0.5566,-5.2482,8.5890
09/27/2020 01:00:00,09/27/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,0.4586,-0.7005,-7.4300,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,1.7411,-0.4588,-6.3892,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,MISO,MISO,12.1616,0.3166,3.2558,8.5892
09/27/2020 01:00:00,09/27/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-0.0519,-0.7566,-7.8843,8.5890
09/27/2020 01:00:00,09/27/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-0.0519,-0.7566,-7.8843,8.5890
09/27/2020 01:00:00,09/27/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,4.8324,-0.1099,-3.6467,8.5890
09/27/2020 01:00:00,09/27/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-1.5652,-1.0952,-9.0591,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,0.4899,-0.6048,-7.4944,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-2.4524,-1.3255,-9.7160,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-1.8509,-0.8429,-9.5971,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-2.5317,-1.2418,-9.8790,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-1.6490,-0.4786,-9.7595,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-1.6490,-0.4786,-9.7595,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-1.6490,-0.4786,-9.7595,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-1.6490,-0.4786,-9.7595,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-1.6490,-0.4786,-9.7595,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,11.3816,0.3368,2.4557,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,11.3816,0.3368,2.4557,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,12.6793,0.4582,3.6320,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,12.6793,0.4582,3.6320,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,12.1853,0.3996,3.1966,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,10.3282,0.2021,1.5370,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,12.0841,0.5169,2.9781,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,MOWR,AECI,11.9119,0.4150,2.9078,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,12.6931,0.4375,3.6665,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,12.8086,0.4761,3.7434,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,10.4644,0.1074,1.7679,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,10.9578,0.1705,2.1982,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-5.2292,-0.5613,-13.2569,8.5890
09/27/2020 01:00:00,09/27/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,10.4644,0.1074,1.7679,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,11.9996,0.3086,3.1019,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,11.9996,0.3086,3.1019,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,12.0010,0.3100,3.1019,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,12.0010,0.3100,3.1019,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,MPSIATANUN1,MPSIATANUN1_H,10.3282,0.2021,1.5370,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,MPSIATANUN2,MPSIATANUN2_H,10.3282,0.2021,1.5370,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,6.2322,-0.0255,-2.3314,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,6.3192,-0.0305,-2.2394,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,6.2975,-0.0522,-2.2394,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,10.4992,0.2639,1.6462,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,10.4992,0.2639,1.6462,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,10.4992,0.2639,1.6462,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,10.4698,0.2346,1.6462,8.5890
09/27/2020 01:00:00,09/27/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,10.4992,0.2639,1.6462,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,10.4992,0.2639,1.6462,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,10.4992,0.2639,1.6462,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,12.7610,0.4827,3.6892,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,12.1347,0.3443,3.2013,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,12.2322,0.2608,3.3823,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,12.2322,0.2608,3.3823,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,12.2322,0.2608,3.3823,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,11.0794,0.2843,2.2060,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,11.0794,0.2843,2.2060,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,MPS_MPS,MPS_LA,11.6081,0.3585,2.6606,8.5890
09/27/2020 01:00:00,09/27/2020 06:00:00,MSTNG,SPSMSTNGPLT1,5.3906,-0.6157,-2.5828,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,5.2873,-0.5674,-2.7344,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,5.3105,-0.5442,-2.7344,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,5.3105,-0.5442,-2.7344,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,NBSO,PJM,12.1371,0.3307,3.2173,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,10.0422,0.1097,1.3434,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,10.0422,0.1097,1.3434,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,0.3698,-1.1497,-7.0696,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,NHC1,VACS,13.5064,0.5347,4.3826,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,10.1564,0.1530,1.4143,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,10.1564,0.1530,1.4143,8.5891
09/27/2020 01:00:00,09/27/2020 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,10.1564,0.1530,1.4143,8.5891
