Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/27/2021 01:00:00,03/27/2021 06:00:00,HQST,PJM,18.5607,-0.1213,-0.0314,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,HST,SOUC,18.8377,-0.0882,0.2125,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,16.1634,-0.8555,-1.6944,18.7133
03/27/2021 01:00:00,03/27/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,16.1634,-0.8555,-1.6944,18.7133
03/27/2021 01:00:00,03/27/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,16.1303,-0.8806,-1.7024,18.7133
03/27/2021 01:00:00,03/27/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,16.1303,-0.8806,-1.7024,18.7133
03/27/2021 01:00:00,03/27/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,16.1617,-0.8567,-1.6950,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,16.1617,-0.8567,-1.6950,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,INDN_BV_3N,INDN_BV_3N_H,16.1430,-0.8783,-1.6921,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,15.4940,-1.3497,-1.8697,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,INDN_INDN,INDN_LA,16.1343,-0.8797,-1.6994,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,13.1488,-1.9808,-3.5838,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,ISNE,PJM,18.5607,-0.1213,-0.0314,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,JEA,SOUC,18.8377,-0.0882,0.2125,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,16.7640,-0.5736,-1.3757,18.7133
03/27/2021 01:00:00,03/27/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,16.7640,-0.5736,-1.3757,18.7133
03/27/2021 01:00:00,03/27/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,15.6720,-1.7843,-1.2571,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,15.5054,-1.2932,-1.9147,18.7133
03/27/2021 01:00:00,03/27/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,17.9855,-0.3487,-0.3792,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,15.5054,-1.2932,-1.9147,18.7133
03/27/2021 01:00:00,03/27/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,15.5690,-1.2295,-1.9148,18.7133
03/27/2021 01:00:00,03/27/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,15.5371,-1.2587,-1.9176,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,KACYSMOKY1,KACYSMOKY1_H,13.1488,-1.9808,-3.5838,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,KACY_KACY,KACY_LA,15.5716,-1.2221,-1.9197,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,17.9573,0.2760,-1.0320,18.7133
03/27/2021 01:00:00,03/27/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,15.4718,-1.1897,-2.0519,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,16.0736,-1.0074,-1.6324,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,13.9009,-1.5564,-3.2561,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,15.4718,-1.1897,-2.0519,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,16.0211,-1.0767,-1.6156,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,14.1757,-1.5189,-3.0187,18.7133
03/27/2021 01:00:00,03/27/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,15.5479,-1.2066,-1.9589,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,15.5127,-1.2129,-1.9877,18.7133
03/27/2021 01:00:00,03/27/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,15.5557,-1.1853,-1.9723,18.7133
03/27/2021 01:00:00,03/27/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,15.5081,-1.2480,-1.9572,18.7133
03/27/2021 01:00:00,03/27/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,15.5767,-1.1646,-1.9721,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,15.5527,-1.1965,-1.9642,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,14.5181,-1.4654,-2.7299,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,15.2511,-1.3784,-2.0838,18.7133
03/27/2021 01:00:00,03/27/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,15.2511,-1.3784,-2.0838,18.7133
03/27/2021 01:00:00,03/27/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,15.2512,-1.3783,-2.0838,18.7133
03/27/2021 01:00:00,03/27/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,15.2512,-1.3783,-2.0838,18.7133
03/27/2021 01:00:00,03/27/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,15.9061,-1.0469,-1.7603,18.7133
03/27/2021 01:00:00,03/27/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,15.9061,-1.0469,-1.7603,18.7133
03/27/2021 01:00:00,03/27/2021 06:00:00,KCPLHUB,KCPLHUB_H,14.9485,-1.3859,-2.3790,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,14.8881,-1.3769,-2.4484,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,15.0117,-1.3494,-2.3523,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,15.0071,-1.3374,-2.3689,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,14.9400,-1.3679,-2.4055,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,15.4940,-1.3497,-1.8697,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,15.4940,-1.3497,-1.8697,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,14.7839,-1.4399,-2.4896,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,14.7839,-1.4399,-2.4896,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,15.9431,-1.0081,-1.7621,18.7133
03/27/2021 01:00:00,03/27/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,15.9150,-1.0362,-1.7621,18.7133
03/27/2021 01:00:00,03/27/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,15.9459,-0.9808,-1.7867,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,15.9459,-0.9808,-1.7867,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,15.9459,-0.9808,-1.7867,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,15.9459,-0.9808,-1.7867,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,15.9459,-0.9808,-1.7867,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,15.9459,-0.9808,-1.7867,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,15.9459,-0.9808,-1.7867,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,15.9459,-0.9808,-1.7867,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,15.5740,-1.1373,-2.0020,18.7133
03/27/2021 01:00:00,03/27/2021 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,14.5007,-1.4573,-2.7553,18.7133
03/27/2021 01:00:00,03/27/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,16.0357,-0.9366,-1.7410,18.7133
03/27/2021 01:00:00,03/27/2021 06:00:00,KCPL_KCPL,KCPL_LA,15.7972,-1.0652,-1.8510,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,KENN,KENN_LA,18.6966,-0.1381,0.1213,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,13.2147,-1.2419,-4.2568,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,18.0032,-0.2165,-0.4937,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,18.0295,-0.2193,-0.4646,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,18.0295,-0.2193,-0.4646,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,18.0032,-0.2165,-0.4937,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.2511,-1.3785,-2.0838,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.2511,-1.3785,-2.0838,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,15.3468,-1.3113,-2.0553,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,15.3468,-1.3113,-2.0553,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,15.3196,-1.3267,-2.0670,18.7133
03/27/2021 01:00:00,03/27/2021 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,15.5740,-1.1373,-2.0020,18.7133
03/27/2021 01:00:00,03/27/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,15.4505,-1.2263,-2.0366,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,15.4505,-1.2263,-2.0366,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,15.4505,-1.2263,-2.0366,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,15.4505,-1.2263,-2.0366,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,12.5044,-1.8891,-4.3199,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,12.5044,-1.8891,-4.3199,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,12.5044,-1.8891,-4.3199,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,13.6114,-1.3922,-3.7098,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,13.6114,-1.3922,-3.7098,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,12.5126,-1.8993,-4.3014,18.7133
03/27/2021 01:00:00,03/27/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,13.2996,-1.6353,-3.7785,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,13.2036,-2.0376,-3.4722,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,17.4568,-0.3318,-0.9248,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,17.4568,-0.3318,-0.9248,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,15.9860,-0.7167,-2.0107,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,15.9860,-0.7167,-2.0107,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,15.9860,-0.7167,-2.0107,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,13.0696,-1.7059,-3.9379,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,13.5731,-1.6408,-3.4995,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,15.1778,-1.2534,-2.2822,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,15.6751,-1.6648,-1.3734,18.7133
03/27/2021 01:00:00,03/27/2021 06:00:00,LAFA,MISO,19.0071,0.0274,0.2663,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,LAM345,LAM345,12.5348,-1.9596,-4.2189,18.7133
03/27/2021 01:00:00,03/27/2021 06:00:00,LEPA,MISO,19.0071,0.0274,0.2663,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,16.3732,-0.4798,-1.8604,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,LES_LES,LES_LA,16.3599,-0.4965,-1.8569,18.7133
03/27/2021 01:00:00,03/27/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,16.3651,-0.5394,-1.8088,18.7133
03/27/2021 01:00:00,03/27/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,16.3014,-0.5179,-1.8941,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,16.3014,-0.5179,-1.8941,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,16.3014,-0.5179,-1.8941,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,16.3719,-0.5326,-1.8088,18.7133
03/27/2021 01:00:00,03/27/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,16.3651,-0.5394,-1.8088,18.7133
03/27/2021 01:00:00,03/27/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,16.7334,-0.6500,-1.3299,18.7133
03/27/2021 01:00:00,03/27/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,16.7334,-0.6500,-1.3299,18.7133
03/27/2021 01:00:00,03/27/2021 06:00:00,LGEE,LGEE,18.5734,-0.1334,-0.0065,18.7133
03/27/2021 01:00:00,03/27/2021 06:00:00,MALDEN,MALDEN_LA,18.6725,-0.1432,0.1023,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,MCWEST,MCWEST,24.7268,1.1161,4.8973,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,MDU,MISO,19.0071,0.0274,0.2663,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,91.6900,-0.3665,73.3431,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,16.4848,-0.4712,-1.7574,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,16.6444,-0.4307,-1.6383,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,17.2499,-0.3203,-1.1432,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,14.2715,-0.5260,-3.9159,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,MEC,MISO,19.0071,0.0274,0.2663,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,MHEB,MHEB,20.6086,0.6959,1.1993,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,12.7593,-2.1376,-3.8164,18.7133
03/27/2021 01:00:00,03/27/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,12.8465,-1.8540,-4.0129,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,12.7593,-2.1376,-3.8164,18.7133
03/27/2021 01:00:00,03/27/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,12.7593,-2.1376,-3.8164,18.7133
03/27/2021 01:00:00,03/27/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,12.8465,-1.8540,-4.0129,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,14.8132,-0.8029,-3.0973,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,MISO,MISO,19.0071,0.0274,0.2663,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,13.2206,-1.2329,-4.2598,18.7133
03/27/2021 01:00:00,03/27/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,13.2206,-1.2329,-4.2598,18.7133
03/27/2021 01:00:00,03/27/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,14.5233,-1.1518,-3.0382,18.7133
03/27/2021 01:00:00,03/27/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,12.7298,-2.0926,-3.8910,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,13.0400,-1.8919,-3.7815,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,12.4714,-2.4959,-3.7461,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,18.0119,-1.9378,1.2364,18.7133
03/27/2021 01:00:00,03/27/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,20.9700,-2.2965,4.5531,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,13.7813,-1.3682,-3.5639,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,13.7813,-1.3682,-3.5639,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,13.7813,-1.3682,-3.5639,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,13.7813,-1.3682,-3.5639,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,13.7813,-1.3682,-3.5639,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,17.3054,-0.5410,-0.8669,18.7133
03/27/2021 01:00:00,03/27/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,17.3054,-0.5410,-0.8669,18.7133
03/27/2021 01:00:00,03/27/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,18.4499,-0.1967,-0.0668,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,18.4499,-0.1967,-0.0668,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,18.1720,-0.2540,-0.2873,18.7133
03/27/2021 01:00:00,03/27/2021 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,15.4940,-1.3497,-1.8697,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,17.8740,-0.0024,-0.8370,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,MOWR,AECI,18.0655,-0.2699,-0.3780,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,18.0049,-0.3860,-0.3225,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,18.3796,-0.2142,-0.1196,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,16.0106,-1.0872,-1.6156,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,16.0736,-1.0074,-1.6324,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,13.9009,-1.5564,-3.2561,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,16.0211,-1.0767,-1.6156,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,16.0648,-0.8856,-1.7629,18.7133
03/27/2021 01:00:00,03/27/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,16.0648,-0.8856,-1.7629,18.7133
03/27/2021 01:00:00,03/27/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,16.0788,-0.8717,-1.7629,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,16.0788,-0.8717,-1.7629,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,MPSIATANUN1,MPSIATANUN1_H,15.4940,-1.3497,-1.8697,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,MPSIATANUN2,MPSIATANUN2_H,15.4940,-1.3497,-1.8697,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,12.7409,-2.3506,-3.6219,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,12.6030,-2.3093,-3.8011,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,12.5909,-2.3213,-3.8011,18.7133
03/27/2021 01:00:00,03/27/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,15.9781,-0.9888,-1.7464,18.7133
03/27/2021 01:00:00,03/27/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,15.9781,-0.9888,-1.7464,18.7133
03/27/2021 01:00:00,03/27/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,15.9781,-0.9888,-1.7464,18.7133
03/27/2021 01:00:00,03/27/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,15.9335,-1.0335,-1.7464,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,15.9781,-0.9888,-1.7464,18.7133
03/27/2021 01:00:00,03/27/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,15.9781,-0.9888,-1.7464,18.7133
03/27/2021 01:00:00,03/27/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,15.9781,-0.9888,-1.7464,18.7133
03/27/2021 01:00:00,03/27/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,16.6987,-0.5392,-1.4755,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,16.1636,-0.7536,-1.7962,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,15.8349,-1.0052,-1.8733,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,15.8349,-1.0052,-1.8733,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,15.8349,-1.0052,-1.8733,18.7134
03/27/2021 01:00:00,03/27/2021 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,15.8355,-1.0795,-1.7984,18.7134
