Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/27/2021 01:00:00,05/27/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,-10.7874,0.0012,-11.0329,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,-10.0852,-0.0007,-10.3287,0.2442
05/27/2021 01:00:00,05/27/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,-9.6082,-0.0008,-9.8516,0.2442
05/27/2021 01:00:00,05/27/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-9.9080,-0.0131,-10.1392,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,18.7336,0.0192,18.4701,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-3.0362,-0.0246,-3.2559,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,HQST,PJM,9.2840,0.0032,9.0366,0.2442
05/27/2021 01:00:00,05/27/2021 06:00:00,HST,SOUC,12.5794,0.0111,12.3240,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,-8.1311,0.0000,-8.3754,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,-8.1311,0.0000,-8.3754,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,-8.1475,-0.0002,-8.3916,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,-8.1475,-0.0002,-8.3916,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,-8.1804,0.0002,-8.4248,0.2442
05/27/2021 01:00:00,05/27/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,-8.1804,0.0002,-8.4248,0.2442
05/27/2021 01:00:00,05/27/2021 06:00:00,INDN_BV_3N,INDN_BV_3N_H,-8.2807,-0.0003,-8.5247,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,-6.5200,-0.0056,-6.7587,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,INDN_INDN,INDN_LA,-8.1622,-0.0001,-8.4063,0.2442
05/27/2021 01:00:00,05/27/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-23.0726,-0.0163,-23.3006,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,ISNE,PJM,9.2840,0.0032,9.0366,0.2442
05/27/2021 01:00:00,05/27/2021 06:00:00,JEA,SOUC,12.5794,0.0111,12.3240,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-1.7675,-0.0084,-2.0034,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-1.7675,-0.0084,-2.0034,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-7.2560,-0.0035,-7.4968,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-7.4616,-0.0018,-7.7040,0.2442
05/27/2021 01:00:00,05/27/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,9.1976,0.0109,8.9424,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-7.4616,-0.0018,-7.7040,0.2442
05/27/2021 01:00:00,05/27/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-7.4606,-0.0011,-7.7037,0.2442
05/27/2021 01:00:00,05/27/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-7.4659,-0.0014,-7.7088,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,KACYSMOKY1,KACYSMOKY1_H,-23.0726,-0.0163,-23.3006,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,KACY_KACY,KACY_LA,-7.4698,-0.0010,-7.7130,0.2442
05/27/2021 01:00:00,05/27/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,-3.1327,0.0106,-3.3875,0.2442
05/27/2021 01:00:00,05/27/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,-1.9800,0.0017,-2.2259,0.2442
05/27/2021 01:00:00,05/27/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,-5.6498,-0.0068,-5.8872,0.2442
05/27/2021 01:00:00,05/27/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,-10.4589,-0.0141,-10.6891,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-1.9800,0.0017,-2.2259,0.2442
05/27/2021 01:00:00,05/27/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,-4.1987,-0.0112,-4.4318,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-9.0055,-0.0091,-9.2407,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,-7.7711,-0.0005,-8.0148,0.2442
05/27/2021 01:00:00,05/27/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,-7.4837,-0.0009,-7.7270,0.2442
05/27/2021 01:00:00,05/27/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,-7.5955,-0.0005,-7.8393,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,-7.5308,-0.0016,-7.7734,0.2442
05/27/2021 01:00:00,05/27/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,-7.4217,-0.0011,-7.6649,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,-7.6540,-0.0007,-7.8976,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-8.6611,-0.0138,-8.8916,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-7.3905,-0.0036,-7.6311,0.2442
05/27/2021 01:00:00,05/27/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-7.3905,-0.0036,-7.6311,0.2442
05/27/2021 01:00:00,05/27/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-7.3905,-0.0036,-7.6311,0.2442
05/27/2021 01:00:00,05/27/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-7.3905,-0.0036,-7.6311,0.2442
05/27/2021 01:00:00,05/27/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-7.3451,-0.0021,-7.5872,0.2442
05/27/2021 01:00:00,05/27/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-7.3451,-0.0021,-7.5872,0.2442
05/27/2021 01:00:00,05/27/2021 06:00:00,KCPLHUB,KCPLHUB_H,-8.1230,-0.0094,-8.3578,0.2442
05/27/2021 01:00:00,05/27/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,-8.2138,-0.0106,-8.4475,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,-7.9286,-0.0105,-8.1624,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,-7.8387,-0.0101,-8.0728,0.2442
05/27/2021 01:00:00,05/27/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,-8.0062,-0.0107,-8.2397,0.2442
05/27/2021 01:00:00,05/27/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-6.5200,-0.0056,-6.7587,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-6.5200,-0.0056,-6.7587,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-7.8996,-0.0059,-8.1380,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-7.8996,-0.0059,-8.1380,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-7.3522,-0.0021,-7.5944,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-7.3522,-0.0021,-7.5944,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-7.4537,-0.0013,-7.6967,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-7.4537,-0.0013,-7.6967,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-7.4537,-0.0013,-7.6967,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-7.4537,-0.0013,-7.6967,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-7.4537,-0.0013,-7.6967,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-7.4537,-0.0013,-7.6967,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-7.4537,-0.0013,-7.6967,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-7.4537,-0.0013,-7.6967,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,-5.8594,-0.0007,-6.1030,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-8.7419,-0.0154,-8.9708,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,-6.3104,-0.0002,-6.5545,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,KCPL_KCPL,KCPL_LA,-6.8945,-0.0008,-7.1380,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,KENN,KENN_LA,12.2364,0.0105,11.9816,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,-13.1798,-0.0126,-13.4115,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,7.5654,0.0058,7.3153,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,7.6653,0.0058,7.4153,0.2442
05/27/2021 01:00:00,05/27/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,7.6653,0.0058,7.4153,0.2442
05/27/2021 01:00:00,05/27/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,7.5654,0.0058,7.3153,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-7.3905,-0.0036,-7.6311,0.2442
05/27/2021 01:00:00,05/27/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-7.3905,-0.0036,-7.6311,0.2442
05/27/2021 01:00:00,05/27/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-7.4823,0.0004,-7.7270,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-7.4823,0.0004,-7.7270,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-6.9354,-0.0019,-7.1777,0.2442
05/27/2021 01:00:00,05/27/2021 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,-5.8594,-0.0007,-6.1030,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,-6.5071,-0.0018,-6.7496,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,-6.5071,-0.0018,-6.7496,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,-6.5071,-0.0018,-6.7496,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,-6.5071,-0.0018,-6.7496,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-12.3539,-0.0247,-12.5734,0.2442
05/27/2021 01:00:00,05/27/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-12.3539,-0.0247,-12.5734,0.2442
05/27/2021 01:00:00,05/27/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-12.3539,-0.0247,-12.5734,0.2442
05/27/2021 01:00:00,05/27/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-10.2614,-0.0084,-10.4972,0.2442
05/27/2021 01:00:00,05/27/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-10.2614,-0.0084,-10.4972,0.2442
05/27/2021 01:00:00,05/27/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-12.3827,-0.0249,-12.6020,0.2442
05/27/2021 01:00:00,05/27/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-10.6316,-0.0125,-10.8633,0.2442
05/27/2021 01:00:00,05/27/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-7.4346,-0.0074,-7.6715,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,12.4964,0.0110,12.2411,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,12.4964,0.0110,12.2411,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-7.2052,-0.0065,-7.4429,0.2442
05/27/2021 01:00:00,05/27/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-7.2052,-0.0065,-7.4429,0.2442
05/27/2021 01:00:00,05/27/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-7.2052,-0.0065,-7.4429,0.2442
05/27/2021 01:00:00,05/27/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-10.8568,-0.0214,-11.0797,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-8.8670,-0.0087,-9.1025,0.2442
05/27/2021 01:00:00,05/27/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-6.1021,-0.0053,-6.3410,0.2442
05/27/2021 01:00:00,05/27/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-7.2497,-0.0029,-7.4910,0.2442
05/27/2021 01:00:00,05/27/2021 06:00:00,LAFA,MISO,8.9244,0.0029,8.6773,0.2442
05/27/2021 01:00:00,05/27/2021 06:00:00,LAM345,LAM345,-12.5482,-0.0263,-12.7662,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,LEPA,MISO,8.9244,0.0029,8.6773,0.2442
05/27/2021 01:00:00,05/27/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-2.4351,-0.0104,-2.6690,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,LES_LES,LES_LA,-2.4338,-0.0105,-2.6675,0.2442
05/27/2021 01:00:00,05/27/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-2.3735,-0.0105,-2.6073,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-2.4872,-0.0112,-2.7202,0.2442
05/27/2021 01:00:00,05/27/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-2.4872,-0.0112,-2.7202,0.2442
05/27/2021 01:00:00,05/27/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-2.4872,-0.0112,-2.7202,0.2442
05/27/2021 01:00:00,05/27/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-2.3734,-0.0104,-2.6073,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-2.3735,-0.0105,-2.6073,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-1.6442,-0.0094,-1.8791,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-1.6442,-0.0094,-1.8791,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,LGEE,LGEE,10.2841,0.0055,10.0344,0.2442
05/27/2021 01:00:00,05/27/2021 06:00:00,MALDEN,MALDEN_LA,12.1514,0.0101,11.8970,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,MCWEST,MCWEST,1.9228,-0.0120,1.6905,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,MDU,MISO,8.9244,0.0029,8.6773,0.2442
05/27/2021 01:00:00,05/27/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-3.4910,-0.0221,-3.7132,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-3.6766,-0.0044,-3.9165,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-2.1356,0.0008,-2.3807,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-1.3515,-0.0201,-1.5757,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,-3.0994,-0.0246,-3.3191,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,MEC,MISO,8.9244,0.0029,8.6773,0.2442
05/27/2021 01:00:00,05/27/2021 06:00:00,MHEB,MHEB,3.8229,-0.0113,3.5899,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-16.1182,-0.0237,-16.3387,0.2442
05/27/2021 01:00:00,05/27/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-10.8820,-0.0262,-11.1001,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-16.1182,-0.0237,-16.3387,0.2442
05/27/2021 01:00:00,05/27/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-16.1182,-0.0237,-16.3387,0.2442
05/27/2021 01:00:00,05/27/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-10.8820,-0.0262,-11.1001,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-19.9891,-0.0054,-20.2279,0.2442
05/27/2021 01:00:00,05/27/2021 06:00:00,MISO,MISO,8.9244,0.0029,8.6773,0.2442
05/27/2021 01:00:00,05/27/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-13.1824,-0.0123,-13.4144,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-13.1824,-0.0123,-13.4144,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-6.8402,-0.0133,-7.0712,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-12.8770,-0.0266,-13.0947,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-10.7970,-0.0202,-11.0211,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-12.6004,-0.0260,-12.8186,0.2442
05/27/2021 01:00:00,05/27/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-11.8383,-0.0193,-12.0633,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-12.5307,-0.0249,-12.7501,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-11.3884,-0.0116,-11.6210,0.2442
05/27/2021 01:00:00,05/27/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-11.3884,-0.0116,-11.6210,0.2442
05/27/2021 01:00:00,05/27/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-11.3884,-0.0116,-11.6210,0.2442
05/27/2021 01:00:00,05/27/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-11.3884,-0.0116,-11.6210,0.2442
05/27/2021 01:00:00,05/27/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-11.3884,-0.0116,-11.6210,0.2442
05/27/2021 01:00:00,05/27/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,4.9868,-0.0008,4.7434,0.2442
05/27/2021 01:00:00,05/27/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,4.9868,-0.0008,4.7434,0.2442
05/27/2021 01:00:00,05/27/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,11.8798,0.0082,11.6273,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,11.8798,0.0082,11.6273,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,11.2036,0.0054,10.9539,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,-6.5200,-0.0056,-6.7587,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,30.0000,0.0115,29.7442,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,MOWR,AECI,9.4299,0.0062,9.1794,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,7.7381,0.0055,7.4884,0.2442
05/27/2021 01:00:00,05/27/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,12.0138,0.0083,11.7612,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-4.1991,-0.0116,-4.4318,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-5.6498,-0.0068,-5.8872,0.2442
05/27/2021 01:00:00,05/27/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-10.4589,-0.0141,-10.6891,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-4.1987,-0.0112,-4.4318,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,-10.3306,-0.0001,-10.5747,0.2442
05/27/2021 01:00:00,05/27/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,-10.3306,-0.0001,-10.5747,0.2442
05/27/2021 01:00:00,05/27/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,-10.3304,0.0001,-10.5747,0.2442
05/27/2021 01:00:00,05/27/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,-10.3304,0.0001,-10.5747,0.2442
05/27/2021 01:00:00,05/27/2021 06:00:00,MPSIATANUN1,MPSIATANUN1_H,-6.5200,-0.0056,-6.7587,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,MPSIATANUN2,MPSIATANUN2_H,-6.5200,-0.0056,-6.7587,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,-7.5013,-0.0089,-7.7366,0.2442
05/27/2021 01:00:00,05/27/2021 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,-7.4767,-0.0100,-7.7110,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,-7.4759,-0.0091,-7.7110,0.2442
05/27/2021 01:00:00,05/27/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-5.2355,-0.0046,-5.4752,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-5.2355,-0.0046,-5.4752,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-5.2355,-0.0046,-5.4752,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-5.2364,-0.0055,-5.4752,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-5.2355,-0.0046,-5.4752,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,-5.2355,-0.0046,-5.4752,0.2443
05/27/2021 01:00:00,05/27/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,-5.2355,-0.0046,-5.4752,0.2443
