Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/28/2021 01:00:00,09/28/2021 06:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,71.3216,0.3627,58.4596,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,GRDAHUB2,GRDAHUB2_H,20.9940,0.1336,8.3611,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,GRDA_GRDA,GRDA_LA,36.2752,0.3829,23.3929,12.4994
09/28/2021 01:00:00,09/28/2021 06:00:00,GRDA_HUB,GRDA_H,23.0595,0.2158,10.3444,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,GRDA_HUBSA,GRDASA_H,28.7042,0.2911,15.9138,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,32.3140,0.3167,19.4980,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,GRE,MISO,11.4247,-0.0537,-1.0210,12.4994
09/28/2021 01:00:00,09/28/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,12.5033,0.3604,-0.3564,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,11.9983,0.1528,-0.6539,12.4994
09/28/2021 01:00:00,09/28/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,15.0044,0.1646,2.3404,12.4994
09/28/2021 01:00:00,09/28/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,15.2485,0.1499,2.5993,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-1.4133,-1.0396,-12.8731,12.4994
09/28/2021 01:00:00,09/28/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,23.2021,0.4480,10.2547,12.4994
09/28/2021 01:00:00,09/28/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-5.2943,-1.3897,-16.4039,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,HQST,PJM,10.5755,-0.1197,-1.8041,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,HST,SOUC,16.7146,0.1636,4.0516,12.4994
09/28/2021 01:00:00,09/28/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,-3.8534,-0.3674,-15.9853,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,-3.8534,-0.3674,-15.9853,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,-3.8983,-0.3668,-16.0308,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,-3.8983,-0.3668,-16.0308,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,-3.8627,-0.3641,-15.9979,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,-3.8627,-0.3641,-15.9979,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,INDN_INDN,INDN_LA,-3.8941,-0.3746,-16.0188,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-16.2190,-1.2462,-27.4721,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,ISNE,PJM,10.5755,-0.1197,-1.8041,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,JEA,SOUC,16.7146,0.1636,4.0516,12.4994
09/28/2021 01:00:00,09/28/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-0.9915,-0.8025,-12.6883,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-0.9915,-0.8025,-12.6883,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-6.4691,-0.5023,-18.4661,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-4.3423,-0.3592,-16.4824,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,18.6354,0.0028,6.1332,12.4994
09/28/2021 01:00:00,09/28/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-4.3423,-0.3592,-16.4824,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-4.3208,-0.3502,-16.4700,12.4994
09/28/2021 01:00:00,09/28/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-4.3220,-0.3456,-16.4758,12.4994
09/28/2021 01:00:00,09/28/2021 06:00:00,KACY_KACY,KACY_LA,-4.3212,-0.3504,-16.4701,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,81.0100,0.2023,68.3084,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,16.4200,-0.4061,4.3268,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,-2.3970,-0.6994,-14.1969,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,-17.1425,-1.0063,-28.6355,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,16.4200,-0.4061,4.3268,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,-2.1564,-0.8538,-13.8020,12.4994
09/28/2021 01:00:00,09/28/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-27.5447,-0.5989,-39.4451,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,-4.7181,-0.3993,-16.8182,12.4994
09/28/2021 01:00:00,09/28/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,-4.7680,-0.4404,-16.8269,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,-4.7572,-0.4097,-16.8468,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,-4.6804,-0.4218,-16.7579,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,-4.5986,-0.4409,-16.6570,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,-4.7724,-0.4145,-16.8572,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-10.7939,-0.9995,-22.2938,12.4994
09/28/2021 01:00:00,09/28/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-5.0299,-0.5245,-17.0047,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-5.0299,-0.5245,-17.0047,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-5.0300,-0.5246,-17.0047,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-5.0300,-0.5246,-17.0047,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-3.7940,-0.4620,-15.8313,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-3.7940,-0.4620,-15.8313,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,KCPLHUB,KCPLHUB_H,-8.0024,-0.7947,-19.7070,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,-8.4646,-0.8388,-20.1252,12.4994
09/28/2021 01:00:00,09/28/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,-7.9723,-0.8227,-19.6489,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,-7.7551,-0.8113,-19.4432,12.4994
09/28/2021 01:00:00,09/28/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,-7.8984,-0.8314,-19.5663,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,-8.1486,-0.8333,-19.8147,12.4994
09/28/2021 01:00:00,09/28/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-4.6684,-0.6592,-16.5085,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-4.6684,-0.6592,-16.5085,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-6.7071,-0.6446,-18.5619,12.4994
09/28/2021 01:00:00,09/28/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-6.7071,-0.6446,-18.5619,12.4994
09/28/2021 01:00:00,09/28/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-3.8089,-0.4582,-15.8500,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-3.8089,-0.4582,-15.8500,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-4.0211,-0.4084,-16.1120,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-4.0211,-0.4084,-16.1120,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-4.0211,-0.4084,-16.1120,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-4.0211,-0.4084,-16.1120,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-4.0211,-0.4084,-16.1120,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-4.0211,-0.4084,-16.1120,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-4.0211,-0.4084,-16.1120,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-4.0211,-0.4084,-16.1120,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,12.4509,-0.4440,0.3956,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,-0.8991,-0.3783,-13.0201,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,KCPL_KCPL,KCPL_LA,-2.9134,-0.4067,-15.0060,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,KENN,KENN_LA,16.2342,0.1181,3.6168,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,-18.1742,-1.1717,-29.5018,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,32.3126,0.3153,19.4980,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,32.3150,0.3177,19.4980,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,32.3150,0.3177,19.4980,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,32.3126,0.3153,19.4980,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-5.0300,-0.5246,-17.0047,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-5.0300,-0.5246,-17.0047,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-4.9313,-0.4787,-16.9519,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-4.9313,-0.4787,-16.9519,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-2.4796,-0.4878,-14.4911,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,12.4509,-0.4440,0.3956,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,10.5400,-0.4632,-1.4961,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,10.5400,-0.4632,-1.4961,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,10.5400,-0.4632,-1.4961,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,10.5400,-0.4632,-1.4961,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-17.1326,-1.4128,-28.2191,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-17.1326,-1.4128,-28.2191,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-17.1326,-1.4128,-28.2191,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-13.5907,-0.6623,-25.4278,12.4994
09/28/2021 01:00:00,09/28/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-13.5907,-0.6623,-25.4278,12.4994
09/28/2021 01:00:00,09/28/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-17.2077,-1.4575,-28.2496,12.4994
09/28/2021 01:00:00,09/28/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-14.2700,-0.9589,-25.8105,12.4994
09/28/2021 01:00:00,09/28/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-10.6370,-0.7359,-22.4004,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,19.2120,0.0075,6.7052,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,19.2120,0.0075,6.7052,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-6.3206,-0.7144,-18.1055,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-6.3206,-0.7144,-18.1055,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-6.3206,-0.7144,-18.1055,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-15.1290,-1.0840,-26.5443,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-13.2881,-0.9108,-24.8766,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-2.8907,-0.5432,-14.8468,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-6.1672,-0.4785,-18.1880,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,LAFA,MISO,11.4247,-0.0537,-1.0210,12.4994
09/28/2021 01:00:00,09/28/2021 06:00:00,LAM345,LAM345,-17.4121,-1.5430,-28.3685,12.4994
09/28/2021 01:00:00,09/28/2021 06:00:00,LEPA,MISO,11.4247,-0.0537,-1.0210,12.4994
09/28/2021 01:00:00,09/28/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-2.0118,-0.7611,-13.7500,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,LES_LES,LES_LA,-2.0105,-0.7685,-13.7413,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-1.9554,-0.7936,-13.6611,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-2.0792,-0.7779,-13.8006,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-2.0791,-0.7778,-13.8006,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-2.0790,-0.7777,-13.8006,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-1.9540,-0.7922,-13.6611,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-1.9554,-0.7936,-13.6611,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-0.7549,-0.8542,-12.4000,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-0.7549,-0.8542,-12.4000,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,LGEE,LGEE,12.1583,-0.0517,-0.2892,12.4992
09/28/2021 01:00:00,09/28/2021 06:00:00,MALDEN,MALDEN_LA,15.9172,0.1043,3.3136,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,MCWEST,MCWEST,1.8537,-0.0705,-10.5751,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,MDU,MISO,11.4247,-0.0537,-1.0210,12.4994
09/28/2021 01:00:00,09/28/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-6.8233,-1.3237,-17.9988,12.4992
09/28/2021 01:00:00,09/28/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-2.7046,-0.4822,-14.7217,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-1.8626,-0.6014,-13.7604,12.4992
09/28/2021 01:00:00,09/28/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-1.4983,-0.9997,-12.9979,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,-5.6158,-1.3479,-16.7673,12.4994
09/28/2021 01:00:00,09/28/2021 06:00:00,MEC,MISO,11.4247,-0.0537,-1.0210,12.4994
09/28/2021 01:00:00,09/28/2021 06:00:00,MHEB,MHEB,3.8069,-0.3219,-8.3705,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-14.5599,-1.4784,-25.5809,12.4994
09/28/2021 01:00:00,09/28/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-15.3447,-1.3901,-26.4539,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-14.5599,-1.4784,-25.5809,12.4994
09/28/2021 01:00:00,09/28/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-14.5599,-1.4784,-25.5809,12.4994
09/28/2021 01:00:00,09/28/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-15.3447,-1.3901,-26.4539,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,0.2474,0.0454,-12.2973,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,MISO,MISO,11.4247,-0.0537,-1.0210,12.4994
09/28/2021 01:00:00,09/28/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-18.2204,-1.2091,-29.5106,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-18.2204,-1.2091,-29.5106,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-5.1351,-0.6606,-16.9738,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-17.5830,-1.6840,-28.3984,12.4994
09/28/2021 01:00:00,09/28/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-15.1121,-1.2843,-26.3271,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-18.5918,-2.1791,-28.9120,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-17.5086,-1.4098,-28.5981,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-18.5894,-2.0492,-29.0395,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-17.0370,-0.8833,-28.6530,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-17.0370,-0.8833,-28.6530,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-17.0370,-0.8833,-28.6530,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-17.0370,-0.8833,-28.6530,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-17.0370,-0.8833,-28.6530,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,4.0681,-0.4558,-7.9754,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,4.0681,-0.4558,-7.9754,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,13.5583,-0.0026,1.0616,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,13.5583,-0.0026,1.0616,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,10.2435,-0.1564,-2.0994,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,21.2410,0.1921,8.5496,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,MOWR,AECI,20.1834,0.0009,7.6831,12.4994
09/28/2021 01:00:00,09/28/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,11.2057,-0.1142,-1.1793,12.4992
09/28/2021 01:00:00,09/28/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,13.5373,-0.0072,1.0452,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-2.1611,-0.8584,-13.8020,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-2.3970,-0.6994,-14.1969,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-17.1425,-1.0063,-28.6355,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-2.1564,-0.8538,-13.8020,12.4994
09/28/2021 01:00:00,09/28/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,-5.7308,-0.3882,-17.8420,12.4994
09/28/2021 01:00:00,09/28/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,-5.7308,-0.3882,-17.8420,12.4994
09/28/2021 01:00:00,09/28/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,-5.7303,-0.3876,-17.8420,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,-5.7303,-0.3876,-17.8420,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-3.5062,-0.6298,-15.3757,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-3.5062,-0.6298,-15.3757,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-3.5062,-0.6298,-15.3757,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-3.5468,-0.6704,-15.3757,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-3.5062,-0.6298,-15.3757,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,-3.5062,-0.6298,-15.3757,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,-3.5062,-0.6298,-15.3757,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,11.1368,0.2178,-1.5803,12.4993
