Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/23/2021 01:00:00,11/23/2021 07:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,18.7896,-0.2734,0.5119,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,18.7930,-0.2716,0.5135,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,18.7930,-0.2716,0.5135,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,18.5214,-0.5640,0.5343,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,19.1307,-0.0991,0.6787,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,19.1307,-0.0991,0.6787,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,19.1307,-0.0991,0.6787,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,GRDAHUB2,GRDAHUB2_H,18.7820,-0.3005,0.5314,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,GRDA_GRDA,GRDA_LA,19.1739,-0.0963,0.7191,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,GRDA_HUB,GRDA_H,18.8494,-0.2726,0.5709,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,GRDA_HUBSA,GRDASA_H,19.2429,-0.1663,0.8581,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,GRDA_PUMP,GRDA_PUMP_LA,19.9500,-0.1293,1.5282,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,GRE,MISO,17.6870,-0.3430,-0.5211,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,24.2144,1.3410,4.3223,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,GSEC_SPS,SPS_GSEC_LA,20.1981,1.8224,-0.1754,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,GSPR2014HUB,GSPR2014HUB_H,19.6827,1.2430,-0.1114,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,GSPR2015HUB,GSPR2015HUB_H,19.6337,1.1679,-0.0853,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,18.7782,0.4360,-0.2089,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,HARRISON,CSWSLEBROCKPLT1,18.3322,-0.8411,0.6222,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,HAST_TNSK_HUB,HAST_TNSK_H,13.2006,-1.5269,-3.8236,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,HQST,PJM,17.7854,-0.2660,-0.4997,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,HST,SOUC,18.3155,-0.3021,0.0665,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,17.8546,-0.4821,-0.2144,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,17.8546,-0.4821,-0.2144,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,17.8750,-0.4764,-0.1996,18.5510
11/23/2021 01:00:00,11/23/2021 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,17.8750,-0.4764,-0.1996,18.5510
11/23/2021 01:00:00,11/23/2021 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,17.8651,-0.4716,-0.2143,18.5510
11/23/2021 01:00:00,11/23/2021 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,17.8651,-0.4716,-0.2143,18.5510
11/23/2021 01:00:00,11/23/2021 07:00:00,INDN_INDN,INDN_LA,17.8588,-0.4855,-0.2068,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-12.0001,-1.0203,-29.5309,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,ISNE,PJM,17.7854,-0.2660,-0.4997,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,JEA,SOUC,18.3155,-0.3021,0.0665,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,16.6247,-0.3070,-1.6194,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,16.6247,-0.3070,-1.6194,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,18.1353,-0.7913,0.3756,18.5510
11/23/2021 01:00:00,11/23/2021 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,17.8017,-0.7005,-0.0489,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,19.1708,0.2213,0.3984,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,17.8017,-0.7005,-0.0489,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,17.8686,-0.6312,-0.0513,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,17.8479,-0.6529,-0.0503,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,KACY_KACY,KACY_LA,17.8964,-0.6034,-0.0513,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,24.7001,0.4157,5.7333,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,18.6871,-0.2008,0.3368,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,KCPL.OSBORN,KCPL.OSBORN_H,17.1223,-0.7414,-0.6874,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,KCPL.PRATT,KCPL.PRATT_H,18.7638,-0.6534,0.8661,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,18.6871,-0.2008,0.3368,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,16.5912,-0.8664,-1.0935,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,18.9379,-0.2781,0.6649,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,17.9709,-0.5414,-0.0388,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,18.0418,-0.6046,0.0953,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,KCPL.VOLT.0009,RILEY_DDR,18.1078,-0.5386,0.0953,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,KCPL.VOLT.0010,SHAW_DDR,17.9330,-0.6264,0.0083,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,18.0517,-0.5978,0.0985,18.5510
11/23/2021 01:00:00,11/23/2021 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,18.1149,-0.5315,0.0953,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,17.8651,-1.1829,0.4969,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,17.9924,-0.7131,0.1545,18.5510
11/23/2021 01:00:00,11/23/2021 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,17.9924,-0.7131,0.1545,18.5510
11/23/2021 01:00:00,11/23/2021 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,17.9924,-0.7131,0.1545,18.5510
11/23/2021 01:00:00,11/23/2021 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,17.9924,-0.7131,0.1545,18.5510
11/23/2021 01:00:00,11/23/2021 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,17.7583,-0.6182,-0.1746,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,16.3886,-0.6182,-1.5443,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,KCPLHUB,KCPLHUB_H,17.4629,-0.9824,-0.1058,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,KCPLHUB17,KCPLHUB17_H,17.3855,-1.0044,-0.1612,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,KCPLHUB18,KCPLHUB18_H,17.3612,-1.0029,-0.1871,18.5512
11/23/2021 01:00:00,11/23/2021 07:00:00,KCPLHUB19,KCPLHUB19_H,17.3689,-0.9751,-0.2071,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,KCPLHUB20,KCPLHUB20_H,17.4363,-0.9868,-0.1279,18.5510
11/23/2021 01:00:00,11/23/2021 07:00:00,KCPLHUB21,KCPLHUB21_H,17.4540,-0.9716,-0.1255,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,17.4709,-1.0039,-0.0763,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,17.4709,-1.0039,-0.0763,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,17.9820,-0.8533,0.2842,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,17.9820,-0.8533,0.2842,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,17.7654,-0.6143,-0.1714,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,17.7654,-0.6143,-0.1714,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,17.8633,-0.5624,-0.1254,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,17.8633,-0.5624,-0.1254,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,17.8633,-0.5624,-0.1254,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,17.8633,-0.5624,-0.1254,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,17.8633,-0.5624,-0.1254,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,17.8633,-0.5624,-0.1254,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,17.8633,-0.5624,-0.1254,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,17.8633,-0.5624,-0.1254,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,18.2441,-0.4864,0.1794,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,18.2586,-0.4757,0.1832,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,KCPL_KCPL,KCPL_LA,18.2312,-0.5428,0.2229,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,KENN,KENN_LA,18.4567,-0.1960,0.1016,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,KEP2_SECI,KEP2_SECI_LA,19.0139,-0.0905,0.5533,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,19.9230,-0.1562,1.5282,18.5510
11/23/2021 01:00:00,11/23/2021 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,19.9267,-0.1526,1.5282,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,19.9267,-0.1526,1.5282,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,19.9230,-0.1562,1.5282,18.5510
11/23/2021 01:00:00,11/23/2021 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,17.9923,-0.7133,0.1545,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,17.9923,-0.7133,0.1545,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,18.0357,-0.6523,0.1369,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,18.0357,-0.6523,0.1369,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,18.0794,-0.6267,0.1550,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,18.2441,-0.4864,0.1794,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,18.1610,-0.5590,0.1689,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,18.1610,-0.5590,0.1689,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,18.1610,-0.5590,0.1689,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,18.1610,-0.5590,0.1689,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,20.5790,-1.1846,3.2125,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,20.5790,-1.1846,3.2125,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,20.5790,-1.1846,3.2125,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,18.9814,-0.0163,0.4466,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,18.9814,-0.0163,0.4466,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,20.1575,-1.1667,2.7731,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,16.4408,-0.4380,-1.6722,18.5510
11/23/2021 01:00:00,11/23/2021 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,20.3980,-0.9847,2.8316,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,19.2088,0.2583,0.3994,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,19.2088,0.2583,0.3994,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,18.0920,-0.8929,0.4338,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,18.0920,-0.8929,0.4338,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,18.0920,-0.8929,0.4338,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,20.9006,0.3151,2.0344,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,20.2763,-0.6564,2.3816,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,19.3021,-0.5248,1.2758,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,18.1361,-0.7318,0.3168,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,LAFA,MISO,17.6870,-0.3430,-0.5211,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,LAM345,LAM345,17.7802,-1.2357,0.4648,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,LEPA,MISO,17.6870,-0.3430,-0.5211,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,16.3330,-0.2204,-1.9976,18.5510
11/23/2021 01:00:00,11/23/2021 07:00:00,LES_LES,LES_LA,16.3364,-0.2237,-1.9910,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,16.2722,-0.3263,-1.9525,18.5510
11/23/2021 01:00:00,11/23/2021 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,16.3372,-0.2155,-1.9984,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,16.3372,-0.2154,-1.9984,18.5510
11/23/2021 01:00:00,11/23/2021 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,16.3373,-0.2154,-1.9984,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,16.2744,-0.3242,-1.9525,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,16.2722,-0.3263,-1.9525,18.5510
11/23/2021 01:00:00,11/23/2021 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,16.6198,-0.3577,-1.5736,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,16.6198,-0.3577,-1.5736,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,LGEE,LGEE,17.9804,-0.2541,-0.3166,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,MALDEN,MALDEN_LA,18.4416,-0.1930,0.0835,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,MCWEST,MCWEST,15.4414,-0.9288,-2.1808,18.5510
11/23/2021 01:00:00,11/23/2021 07:00:00,MDU,MISO,17.6870,-0.3430,-0.5211,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,11.8373,-2.4264,-4.2874,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,16.7954,-0.2629,-1.4928,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,16.8149,-0.1432,-1.5930,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,15.8596,-0.4200,-2.2715,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,13.2077,-1.4715,-3.8719,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,MEC,MISO,17.6870,-0.3430,-0.5211,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,MHEB,MHEB,16.4292,-0.5088,-1.6131,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,0.0016,-1.3185,-17.2310,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,20.4057,-0.3556,2.2102,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,0.0016,-1.3185,-17.2310,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,0.0016,-1.3185,-17.2310,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,20.4057,-0.3556,2.2102,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,15.6580,-0.0800,-2.8131,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,MISO,MISO,17.6870,-0.3430,-0.5211,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,19.0127,-0.0911,0.5528,18.5510
11/23/2021 01:00:00,11/23/2021 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,19.0127,-0.0911,0.5528,18.5510
11/23/2021 01:00:00,11/23/2021 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,18.1946,-0.4207,0.0642,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,18.0917,-1.0661,0.6067,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,19.5788,-0.5357,1.5634,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,18.3924,-0.8459,0.6873,18.5510
11/23/2021 01:00:00,11/23/2021 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,19.0740,-0.4414,0.9643,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,18.5398,-0.7186,0.7073,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,19.5588,-0.1743,1.1820,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,19.5588,-0.1743,1.1820,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,19.5588,-0.1743,1.1820,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,19.5588,-0.1743,1.1820,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,19.5588,-0.1743,1.1820,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,17.8176,-0.4200,-0.3135,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,17.8176,-0.4200,-0.3135,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,18.3298,-0.1494,-0.0719,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,18.3298,-0.1494,-0.0719,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,18.0558,-0.1877,-0.3076,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,36.0001,0.2854,17.1636,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,MOWR,AECI,18.5902,-0.1047,0.1438,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,18.2296,-0.2275,-0.0939,18.5510
11/23/2021 01:00:00,11/23/2021 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,18.4057,-0.1381,-0.0073,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,16.5743,-0.8833,-1.0935,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,17.1223,-0.7414,-0.6874,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,18.7638,-0.6534,0.8661,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,16.5912,-0.8664,-1.0935,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,17.9536,-0.4783,-0.1192,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,17.9536,-0.4783,-0.1192,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,17.9571,-0.4748,-0.1192,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,17.9571,-0.4748,-0.1192,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,17.3984,-0.7104,-0.4423,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,17.3984,-0.7104,-0.4423,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,17.3984,-0.7104,-0.4423,18.5511
11/23/2021 01:00:00,11/23/2021 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,17.3443,-0.7645,-0.4423,18.5511
