Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/02/2020 01:00:00,05/02/2020 06:00:00,HARRISON,CSWSLEBROCKPLT1,8.3503,0.5105,0.3109,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,5.7340,-0.3853,-1.4097,7.5290
05/02/2020 01:00:00,05/02/2020 06:00:00,HQST,PJM,7.0602,0.1093,-0.5781,7.5290
05/02/2020 01:00:00,05/02/2020 06:00:00,HST,SOUC,7.8457,0.3238,-0.0071,7.5290
05/02/2020 01:00:00,05/02/2020 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,9.4438,0.1544,1.7605,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,9.4438,0.1544,1.7605,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,9.4435,0.1539,1.7607,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,9.4435,0.1539,1.7607,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,9.4418,0.1537,1.7592,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,9.4418,0.1537,1.7592,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,INDN_BV_1,INDN_BV_1_H,9.4276,0.1414,1.7572,7.5290
05/02/2020 01:00:00,05/02/2020 06:00:00,INDN_BV_2,INDN_BV_2_H,9.4276,0.1414,1.7572,7.5290
05/02/2020 01:00:00,05/02/2020 06:00:00,INDN_BV_3,INDN_BV_3_H,9.4276,0.1414,1.7572,7.5290
05/02/2020 01:00:00,05/02/2020 06:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,9.4276,0.1414,1.7572,7.5290
05/02/2020 01:00:00,05/02/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,9.4805,0.0388,1.9128,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,INDN_INDN,INDN_LA,9.4389,0.1495,1.7605,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,7.7191,-0.5117,0.7018,7.5290
05/02/2020 01:00:00,05/02/2020 06:00:00,ISNE,PJM,7.0602,0.1093,-0.5781,7.5290
05/02/2020 01:00:00,05/02/2020 06:00:00,JEA,SOUC,7.8457,0.3238,-0.0071,7.5290
05/02/2020 01:00:00,05/02/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,10.9629,-0.0454,3.4794,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,10.9629,-0.0454,3.4794,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,9.1650,0.0015,1.6346,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,9.3415,0.0908,1.7218,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,8.6319,0.2132,0.8898,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,9.3415,0.0908,1.7218,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,9.3700,0.1187,1.7223,7.5290
05/02/2020 01:00:00,05/02/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,9.3546,0.1038,1.7219,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,9.3700,0.1187,1.7223,7.5290
05/02/2020 01:00:00,05/02/2020 06:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,9.3546,0.1038,1.7219,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,7.7191,-0.5117,0.7018,7.5290
05/02/2020 01:00:00,05/02/2020 06:00:00,KACY_KACY,KACY_LA,9.3698,0.1193,1.7215,7.5290
05/02/2020 01:00:00,05/02/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,9.3372,0.3991,1.4092,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,8.5109,-0.0493,1.0313,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,10.0236,-0.0349,2.5295,7.5290
05/02/2020 01:00:00,05/02/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,7.9259,-0.4125,0.8095,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,8.5109,-0.0493,1.0313,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,10.5566,-0.1297,3.1574,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,8.3228,-0.2541,1.0480,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,8.2983,-0.3602,1.1296,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,9.1377,0.0384,1.5703,7.5290
05/02/2020 01:00:00,05/02/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,9.1377,0.0384,1.5703,7.5290
05/02/2020 01:00:00,05/02/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,9.1377,0.0384,1.5703,7.5290
05/02/2020 01:00:00,05/02/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,9.1377,0.0384,1.5703,7.5290
05/02/2020 01:00:00,05/02/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,9.4132,0.1076,1.7767,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,9.4132,0.1076,1.7767,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,KCPLHUB,KCPLHUB_H,8.6799,-0.2208,1.3718,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,8.5247,-0.2673,1.2631,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,8.7305,-0.2264,1.4280,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,8.7114,-0.2275,1.4100,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,9.4805,0.0388,1.9128,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,9.4805,0.0388,1.9128,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,8.8706,-0.0293,1.3710,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,8.8706,-0.0293,1.3710,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,9.4130,0.1087,1.7753,7.5290
05/02/2020 01:00:00,05/02/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,9.4130,0.1087,1.7753,7.5290
05/02/2020 01:00:00,05/02/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,9.4097,0.1235,1.7573,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,9.4097,0.1235,1.7573,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,9.4097,0.1235,1.7573,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,9.4097,0.1235,1.7573,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,9.4097,0.1235,1.7573,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,9.4097,0.1235,1.7573,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,9.4097,0.1235,1.7573,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,9.4097,0.1235,1.7573,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,9.2130,0.0972,1.5869,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,8.2084,-0.4249,1.1043,7.5290
05/02/2020 01:00:00,05/02/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,9.3385,0.1190,1.6906,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,KCPL_KCPL,KCPL_LA,9.3217,0.1109,1.6819,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,KENN,KENN_LA,7.9261,0.3045,0.0927,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,8.2962,0.0847,0.6825,7.5290
05/02/2020 01:00:00,05/02/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,8.2908,0.0790,0.6829,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,8.2908,0.0790,0.6829,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,8.2962,0.0847,0.6825,7.5290
05/02/2020 01:00:00,05/02/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,9.1376,0.0384,1.5703,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,9.1376,0.0384,1.5703,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,9.1788,0.0615,1.5884,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,9.1788,0.0615,1.5884,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,9.1136,0.0469,1.5378,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,8.8167,0.0176,1.2702,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,8.9647,0.0386,1.3972,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,8.9647,0.0386,1.3972,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,8.9647,0.0386,1.3972,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,8.9647,0.0386,1.3972,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,6.8162,-0.5900,-0.1227,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,6.8162,-0.5900,-0.1227,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,6.8162,-0.5900,-0.1227,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,7.7431,-0.3615,0.5756,7.5290
05/02/2020 01:00:00,05/02/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,7.9022,-0.2752,0.6485,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,7.9022,-0.2752,0.6485,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,6.8188,-0.6037,-0.1064,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,7.6881,-0.4032,0.5623,7.5290
05/02/2020 01:00:00,05/02/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,8.5730,-0.1249,1.1689,7.5290
05/02/2020 01:00:00,05/02/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,8.6093,0.2114,0.8690,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,8.6093,0.2114,0.8690,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,9.1405,0.0126,1.5990,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,9.1405,0.0126,1.5990,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,9.1405,0.0126,1.5990,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,8.0026,-0.3782,0.8518,7.5290
05/02/2020 01:00:00,05/02/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,8.8202,-0.0723,1.3635,7.5290
05/02/2020 01:00:00,05/02/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,9.2013,0.0270,1.6454,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,LAFA,MISO,6.6985,0.1092,-0.9397,7.5290
05/02/2020 01:00:00,05/02/2020 06:00:00,LAM345,LAM345,6.7915,-0.6539,-0.0836,7.5290
05/02/2020 01:00:00,05/02/2020 06:00:00,LEPA,MISO,6.6985,0.1092,-0.9397,7.5290
05/02/2020 01:00:00,05/02/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,14.1977,-0.0874,6.7561,7.5290
05/02/2020 01:00:00,05/02/2020 06:00:00,LES_LES,LES_LA,14.1144,-0.0902,6.6756,7.5290
05/02/2020 01:00:00,05/02/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,14.3344,-0.0928,6.8983,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,LES_LRS_1,LES_LRS_1_H,4.1054,-0.5050,-2.9185,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,13.9500,-0.1012,6.5222,7.5290
05/02/2020 01:00:00,05/02/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,13.9500,-0.1012,6.5222,7.5290
05/02/2020 01:00:00,05/02/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,13.9500,-0.1012,6.5222,7.5290
05/02/2020 01:00:00,05/02/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,14.3372,-0.0900,6.8983,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,14.3344,-0.0928,6.8983,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,10.5514,-0.0742,3.0966,7.5290
05/02/2020 01:00:00,05/02/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,10.5514,-0.0742,3.0966,7.5290
05/02/2020 01:00:00,05/02/2020 06:00:00,LGEE,LGEE,7.3299,0.1663,-0.3653,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,MALDEN,MALDEN_LA,7.9056,0.2954,0.0813,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,MCWEST,MCWEST,0.5437,-0.8057,-6.1795,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,MDU,MISO,6.6985,0.1092,-0.9397,7.5290
05/02/2020 01:00:00,05/02/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,3.7661,-0.3527,-3.4102,7.5290
05/02/2020 01:00:00,05/02/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,10.9226,0.0246,3.3691,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,11.4216,0.0640,3.8286,7.5290
05/02/2020 01:00:00,05/02/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,1.0711,-0.5436,-5.9143,7.5290
05/02/2020 01:00:00,05/02/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,6.2619,-0.4194,-0.8476,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,MEC,MISO,6.6985,0.1092,-0.9397,7.5290
05/02/2020 01:00:00,05/02/2020 06:00:00,MHEB,MHEB,4.0455,-0.2885,-3.1949,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,7.0602,-0.6395,0.1708,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,7.2241,-0.5977,0.2929,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,7.0602,-0.6395,0.1708,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,7.0602,-0.6395,0.1708,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,7.2241,-0.5977,0.2929,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,7.8205,-0.2819,0.5734,7.5290
05/02/2020 01:00:00,05/02/2020 06:00:00,MISO,MISO,6.6985,0.1092,-0.9397,7.5290
05/02/2020 01:00:00,05/02/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,7.2065,-0.4393,0.1169,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,7.2065,-0.4393,0.1169,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,9.2671,-0.1967,1.9349,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,6.9906,-0.8377,0.2994,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,7.3910,-0.5822,0.4442,7.5290
05/02/2020 01:00:00,05/02/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,6.8287,-1.0993,0.3990,7.5290
05/02/2020 01:00:00,05/02/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,7.3687,-0.6831,0.5230,7.5288
05/02/2020 01:00:00,05/02/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,6.9482,-1.0045,0.4238,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,7.7483,-0.3562,0.5756,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,7.7483,-0.3562,0.5756,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,7.7483,-0.3562,0.5756,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,7.7483,-0.3562,0.5756,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,7.7483,-0.3562,0.5756,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,9.1430,0.0815,1.5326,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,9.1430,0.0815,1.5326,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,7.7550,0.2065,0.0196,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,7.7550,0.2065,0.0196,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,7.6014,0.1424,-0.0699,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,9.4805,0.0388,1.9128,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,9.0330,0.3452,1.1588,7.5290
05/02/2020 01:00:00,05/02/2020 06:00:00,MOWR,AECI,8.3591,0.1823,0.6478,7.5290
05/02/2020 01:00:00,05/02/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,8.5936,0.1849,0.8797,7.5290
05/02/2020 01:00:00,05/02/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,7.8034,0.2286,0.0459,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,10.0236,-0.0349,2.5295,7.5290
05/02/2020 01:00:00,05/02/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,7.9259,-0.4125,0.8095,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,10.5566,-0.1297,3.1574,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,9.2912,0.1196,1.6427,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,9.2912,0.1196,1.6427,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,9.2922,0.1205,1.6427,7.5290
05/02/2020 01:00:00,05/02/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,9.2922,0.1205,1.6427,7.5290
05/02/2020 01:00:00,05/02/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,9.4805,0.0388,1.9128,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,9.4805,0.0388,1.9128,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,8.8127,-0.1622,1.4459,7.5290
05/02/2020 01:00:00,05/02/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,8.8260,-0.1595,1.4566,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,8.8361,-0.1495,1.4566,7.5290
05/02/2020 01:00:00,05/02/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,9.7867,0.0401,2.2177,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,9.7867,0.0401,2.2177,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,9.7867,0.0401,2.2177,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,9.7668,0.0201,2.2177,7.5290
05/02/2020 01:00:00,05/02/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,9.7867,0.0401,2.2177,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,9.7867,0.0401,2.2177,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,9.7867,0.0401,2.2177,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,8.9668,0.2866,1.1513,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,9.2469,0.1407,1.5773,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,9.2048,0.0931,1.5827,7.5290
05/02/2020 01:00:00,05/02/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,9.2048,0.0931,1.5827,7.5290
05/02/2020 01:00:00,05/02/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,9.2048,0.0931,1.5827,7.5290
05/02/2020 01:00:00,05/02/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,9.4402,0.0909,1.8204,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,9.4402,0.0909,1.8204,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,MPS_MPS,MPS_LA,9.3687,0.1335,1.7063,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,MSTNG,SPSMSTNGPLT1,8.3703,0.3965,0.4449,7.5289
05/02/2020 01:00:00,05/02/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,8.4067,0.4331,0.4447,7.5289
