Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/18/2020 01:00:00,12/18/2020 07:00:00,HQST,PJM,15.2944,-0.0836,9.3281,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,HST,SOUC,22.8965,0.0586,16.7880,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,31.3106,-0.1810,25.4417,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,31.3106,-0.1810,25.4417,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,30.3878,-0.1836,24.5215,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,30.3878,-0.1836,24.5215,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,31.9297,-0.1807,26.0605,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,31.9297,-0.1807,26.0605,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,INDN_BV_3N,INDN_BV_3N_H,33.0053,-0.1914,27.1468,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,-19.7000,-0.3682,-25.3817,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,INDN_INDN,INDN_LA,30.9264,-0.1857,25.0622,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-19.1802,-0.5193,-24.7108,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,ISNE,PJM,15.2944,-0.0836,9.3281,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,JEA,SOUC,22.8965,0.0586,16.7880,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,7.0433,-0.2996,1.2931,6.0498
12/18/2020 01:00:00,12/18/2020 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,7.0433,-0.2996,1.2931,6.0498
12/18/2020 01:00:00,12/18/2020 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-6.6141,-0.3719,-12.2921,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-3.3801,-0.2627,-9.1673,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,17.2892,0.0392,11.2001,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-3.3801,-0.2627,-9.1673,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-3.3443,-0.2371,-9.1570,6.0498
12/18/2020 01:00:00,12/18/2020 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-2.2713,-0.2468,-8.0744,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-19.1802,-0.5193,-24.7108,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,KACY_KACY,KACY_LA,-1.7650,-0.2348,-7.5801,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,37.8238,0.1002,31.6737,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,13.9188,-0.2245,8.0934,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,20.7600,-0.3426,15.0527,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-17.3061,-0.3438,-23.0122,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,13.9188,-0.2245,8.0934,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,12.5811,-0.4254,6.9567,6.0498
12/18/2020 01:00:00,12/18/2020 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-15.4207,-0.2954,-21.1752,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,9.7731,-0.2277,3.9509,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,5.8514,-0.2572,0.0587,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,KCPL.VOLT.0009,RILEY_DDR,6.0132,-0.2431,0.2065,6.0498
12/18/2020 01:00:00,12/18/2020 07:00:00,KCPL.VOLT.0010,SHAW_DDR,3.0597,-0.2541,-2.7361,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,7.8581,-0.2569,2.0651,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,6.0873,-0.2453,0.2828,6.0498
12/18/2020 01:00:00,12/18/2020 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-19.9178,-0.4947,-25.4729,6.0498
12/18/2020 01:00:00,12/18/2020 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,4.7931,-0.2948,-0.9620,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,4.7931,-0.2948,-0.9620,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,4.7931,-0.2948,-0.9620,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,4.7931,-0.2948,-0.9620,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,20.0543,-0.2342,14.2386,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,20.0543,-0.2342,14.2386,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,KCPLHUB,KCPLHUB_H,-12.2138,-0.4348,-17.8289,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,KCPLHUB17,KCPLHUB17_H,-12.8297,-0.4551,-18.4245,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,KCPLHUB18,KCPLHUB18_H,-11.8465,-0.4447,-17.4517,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,KCPLHUB19,KCPLHUB19_H,-12.1042,-0.4407,-17.7134,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,KCPLHUB20,KCPLHUB20_H,-12.4358,-0.4458,-18.0398,6.0498
12/18/2020 01:00:00,12/18/2020 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-19.7000,-0.3682,-25.3817,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-19.7000,-0.3682,-25.3817,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,8.8988,-0.3778,3.2268,6.0498
12/18/2020 01:00:00,12/18/2020 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,8.8988,-0.3778,3.2268,6.0498
12/18/2020 01:00:00,12/18/2020 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,19.4100,-0.2334,13.5935,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,19.4100,-0.2334,13.5935,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,10.9500,-0.2224,5.1226,6.0498
12/18/2020 01:00:00,12/18/2020 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,10.9500,-0.2224,5.1226,6.0498
12/18/2020 01:00:00,12/18/2020 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,10.9500,-0.2224,5.1226,6.0498
12/18/2020 01:00:00,12/18/2020 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,10.9500,-0.2224,5.1226,6.0498
12/18/2020 01:00:00,12/18/2020 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,10.9500,-0.2224,5.1226,6.0498
12/18/2020 01:00:00,12/18/2020 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,10.9500,-0.2224,5.1226,6.0498
12/18/2020 01:00:00,12/18/2020 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,10.9500,-0.2224,5.1226,6.0498
12/18/2020 01:00:00,12/18/2020 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,10.9500,-0.2224,5.1226,6.0498
12/18/2020 01:00:00,12/18/2020 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,10.9498,-0.2499,5.1498,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-20.0401,-0.5252,-25.5647,6.0498
12/18/2020 01:00:00,12/18/2020 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,10.7687,-0.2087,4.9276,6.0498
12/18/2020 01:00:00,12/18/2020 07:00:00,KCPL_KCPL,KCPL_LA,4.7191,-0.2314,-1.0994,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,KENN,KENN_LA,23.2481,0.0555,17.1428,6.0498
12/18/2020 01:00:00,12/18/2020 07:00:00,KEP2_SECI,KEP2_SECI_LA,-19.0631,-0.2279,-24.8851,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,23.1047,0.0121,17.0427,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,23.1115,0.0139,17.0477,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,23.1115,0.0139,17.0477,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,23.1047,0.0121,17.0427,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,4.7930,-0.2948,-0.9620,6.0498
12/18/2020 01:00:00,12/18/2020 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,4.7930,-0.2948,-0.9620,6.0498
12/18/2020 01:00:00,12/18/2020 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,5.1157,-0.2761,-0.6581,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,5.1157,-0.2761,-0.6581,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,6.4099,-0.2785,0.6386,6.0498
12/18/2020 01:00:00,12/18/2020 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,10.9498,-0.2499,5.1498,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,8.3525,-0.2605,2.5632,6.0498
12/18/2020 01:00:00,12/18/2020 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,8.3525,-0.2605,2.5632,6.0498
12/18/2020 01:00:00,12/18/2020 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,8.3525,-0.2605,2.5632,6.0498
12/18/2020 01:00:00,12/18/2020 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,8.3525,-0.2605,2.5632,6.0498
12/18/2020 01:00:00,12/18/2020 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-17.9542,-0.5003,-23.5038,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-17.9542,-0.5003,-23.5038,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-17.9542,-0.5003,-23.5038,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-14.4375,-0.2416,-20.2458,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-14.4375,-0.2416,-20.2458,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-18.0760,-0.5080,-23.6179,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-15.1012,-0.3542,-20.7969,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-11.4417,-0.2458,-17.2458,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,16.2669,0.0403,10.1767,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,16.2669,0.0403,10.1767,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-9.8166,-0.2212,-15.6452,6.0498
12/18/2020 01:00:00,12/18/2020 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-9.8166,-0.2212,-15.6452,6.0498
12/18/2020 01:00:00,12/18/2020 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-9.8166,-0.2212,-15.6452,6.0498
12/18/2020 01:00:00,12/18/2020 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-15.0045,-0.5522,-20.5022,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-14.3548,-0.2823,-20.1224,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-4.3370,-0.1828,-10.2041,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-5.3921,-0.3413,-11.1007,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,LAFA,MISO,14.5104,-0.0811,8.5416,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,LAM345,LAM345,-18.5775,-0.5489,-24.0785,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,LEPA,MISO,14.5104,-0.0811,8.5416,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,2.6679,-0.3652,-3.0167,6.0498
12/18/2020 01:00:00,12/18/2020 07:00:00,LES_LES,LES_LA,2.7328,-0.3681,-2.9490,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,3.1400,-0.3664,-2.5435,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,2.3885,-0.3868,-3.2746,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,2.3885,-0.3868,-3.2746,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,2.3885,-0.3868,-3.2746,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,3.1422,-0.3641,-2.5435,6.0498
12/18/2020 01:00:00,12/18/2020 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,3.1400,-0.3664,-2.5435,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,6.1691,-0.3113,0.4306,6.0498
12/18/2020 01:00:00,12/18/2020 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,6.1691,-0.3113,0.4306,6.0498
12/18/2020 01:00:00,12/18/2020 07:00:00,LGEE,LGEE,17.7557,-0.0419,11.7478,6.0498
12/18/2020 01:00:00,12/18/2020 07:00:00,MALDEN,MALDEN_LA,23.0891,0.0492,16.9900,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,MCWEST,MCWEST,-1.7132,-0.2186,-7.5445,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,MDU,MISO,14.5104,-0.0811,8.5416,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-5.0239,-0.8476,-10.2262,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-37.1700,-0.2494,-42.9705,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,3.3850,-0.2366,-2.4282,6.0498
12/18/2020 01:00:00,12/18/2020 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-0.8680,-0.7045,-6.2133,6.0498
12/18/2020 01:00:00,12/18/2020 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,-2.8336,-0.7583,-8.1251,6.0498
12/18/2020 01:00:00,12/18/2020 07:00:00,MEC,MISO,14.5104,-0.0811,8.5416,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,MHEB,MHEB,0.8533,-0.2702,-4.9263,6.0498
12/18/2020 01:00:00,12/18/2020 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-14.9400,-0.6694,-20.3205,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-15.0649,-0.6767,-20.4380,6.0498
12/18/2020 01:00:00,12/18/2020 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-14.9400,-0.6694,-20.3205,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-14.9400,-0.6694,-20.3205,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-15.0649,-0.6767,-20.4380,6.0498
12/18/2020 01:00:00,12/18/2020 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-14.0222,0.0148,-20.0869,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,MISO,MISO,14.5104,-0.0811,8.5416,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-19.0560,-0.2257,-24.8801,6.0498
12/18/2020 01:00:00,12/18/2020 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-19.0560,-0.2257,-24.8801,6.0498
12/18/2020 01:00:00,12/18/2020 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-15.1839,-0.4123,-20.8215,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-20.1446,-0.6466,-25.5479,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-15.2716,-0.5386,-20.7829,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-26.8087,-0.4990,-32.3596,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-8.8306,-0.3442,-14.5362,6.0498
12/18/2020 01:00:00,12/18/2020 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-4.3579,-0.4465,-9.9613,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-14.3806,-0.2148,-20.2156,6.0498
12/18/2020 01:00:00,12/18/2020 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-14.3806,-0.2148,-20.2156,6.0498
12/18/2020 01:00:00,12/18/2020 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-14.3806,-0.2148,-20.2156,6.0498
12/18/2020 01:00:00,12/18/2020 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-14.3806,-0.2148,-20.2156,6.0498
12/18/2020 01:00:00,12/18/2020 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-14.3806,-0.2148,-20.2156,6.0498
12/18/2020 01:00:00,12/18/2020 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,12.0887,-0.1680,6.2069,6.0498
12/18/2020 01:00:00,12/18/2020 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,12.0887,-0.1680,6.2069,6.0498
12/18/2020 01:00:00,12/18/2020 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,22.0162,0.0124,15.9539,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,22.0162,0.0124,15.9539,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,19.0294,-0.0457,13.0253,6.0498
12/18/2020 01:00:00,12/18/2020 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,-19.7000,-0.3682,-25.3817,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,24.7660,0.0902,18.6259,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,MOWR,AECI,22.8000,0.0068,16.7433,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,22.1503,-0.0201,16.1205,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,22.2425,0.0143,16.1784,6.0498
12/18/2020 01:00:00,12/18/2020 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,12.5811,-0.4254,6.9567,6.0498
12/18/2020 01:00:00,12/18/2020 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,20.7600,-0.3426,15.0527,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-17.3061,-0.3438,-23.0122,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,12.5811,-0.4254,6.9567,6.0498
12/18/2020 01:00:00,12/18/2020 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,20.8982,-0.2685,15.1169,6.0498
12/18/2020 01:00:00,12/18/2020 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,20.8982,-0.2685,15.1169,6.0498
12/18/2020 01:00:00,12/18/2020 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,20.8985,-0.2682,15.1169,6.0498
12/18/2020 01:00:00,12/18/2020 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,20.8985,-0.2682,15.1169,6.0498
12/18/2020 01:00:00,12/18/2020 07:00:00,MPSIATANUN1,MPSIATANUN1_H,-19.7000,-0.3682,-25.3817,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,MPSIATANUN2,MPSIATANUN2_H,-19.7000,-0.3682,-25.3817,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,-9.5892,-0.2771,-15.3619,6.0498
12/18/2020 01:00:00,12/18/2020 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,-10.0267,-0.2815,-15.7951,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,-10.0267,-0.2815,-15.7951,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-12.9803,-0.2563,-18.7739,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-12.9803,-0.2563,-18.7739,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-12.9803,-0.2563,-18.7739,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-13.0008,-0.2768,-18.7739,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-12.9803,-0.2563,-18.7739,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,-12.9803,-0.2563,-18.7739,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,-12.9803,-0.2563,-18.7739,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,21.9288,-0.1169,15.9958,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,19.5837,-0.2369,13.7707,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,15.7466,-0.2493,9.9460,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,15.7466,-0.2493,9.9460,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,15.7466,-0.2493,9.9460,6.0499
12/18/2020 01:00:00,12/18/2020 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,-44.6593,-0.2707,-50.4385,6.0499
