Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/24/2021 01:00:00,10/24/2021 06:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,25.3100,0.2449,16.5343,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,25.0521,0.2422,16.2791,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,25.0521,0.2422,16.2791,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,-21.7560,-0.4490,-29.8378,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,8.4705,0.0369,-0.0972,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,8.4705,0.0369,-0.0972,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,8.4705,0.0369,-0.0972,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,GRDAHUB2,GRDAHUB2_H,12.1905,0.0529,3.6067,8.5309
10/24/2021 01:00:00,10/24/2021 06:00:00,GRDA_GRDA,GRDA_LA,18.2827,0.3011,9.4508,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,GRDA_HUB,GRDA_H,24.6092,0.2576,15.8207,8.5309
10/24/2021 01:00:00,10/24/2021 06:00:00,GRDA_HUBSA,GRDASA_H,21.9812,0.3054,13.1449,8.5309
10/24/2021 01:00:00,10/24/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,21.6837,0.2818,12.8711,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,GRE,MISO,15.8918,0.1550,7.2060,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,4.3356,0.0602,-4.2554,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,-5.7131,-0.2511,-13.9928,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,4.7213,-0.3035,-3.5060,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,4.0682,-0.3148,-4.1478,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-31.8304,-0.7946,-39.5666,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,29.4266,0.6395,20.2562,8.5309
10/24/2021 01:00:00,10/24/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-5.6142,-0.5115,-13.6335,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,HQST,PJM,14.3973,0.1195,5.7470,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,HST,SOUC,25.6638,0.3911,16.7418,8.5309
10/24/2021 01:00:00,10/24/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,-2.2475,-0.0077,-10.7706,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,-2.2475,-0.0077,-10.7706,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,-2.3385,-0.0089,-10.8604,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,-2.3385,-0.0089,-10.8604,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,-2.2340,-0.0077,-10.7571,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,-2.2340,-0.0077,-10.7571,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,INDN_INDN,INDN_LA,-2.3013,-0.0124,-10.8197,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-20.3920,-0.6612,-28.2617,8.5309
10/24/2021 01:00:00,10/24/2021 06:00:00,ISNE,PJM,14.3973,0.1195,5.7470,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,JEA,SOUC,25.6638,0.3911,16.7418,8.5309
10/24/2021 01:00:00,10/24/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-2.5624,-0.2507,-10.8425,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-2.5624,-0.2507,-10.8425,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-8.6460,-0.1025,-17.0744,8.5309
10/24/2021 01:00:00,10/24/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-4.2766,-0.1016,-12.7058,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,8.4317,0.2979,-0.3970,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-4.2766,-0.1016,-12.7058,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-4.2127,-0.0714,-12.6721,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-4.2387,-0.0827,-12.6868,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,KACY_KACY,KACY_LA,-4.2035,-0.0641,-12.6703,8.5309
10/24/2021 01:00:00,10/24/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,14.9999,0.3775,6.0916,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,4.3823,0.0097,-4.1582,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,-5.6378,-0.2922,-13.8764,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,-26.8140,-0.6930,-34.6519,8.5309
10/24/2021 01:00:00,10/24/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,4.3823,0.0097,-4.1582,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,-5.0371,-0.4687,-13.0992,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-26.9473,-0.6409,-34.8372,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,-4.1667,-0.0442,-12.6533,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,-5.6905,-0.0733,-14.1481,8.5309
10/24/2021 01:00:00,10/24/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,-5.6627,-0.0454,-14.1481,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,-4.9240,-0.0744,-13.3804,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,-5.4064,-0.0747,-13.8625,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,-5.6598,-0.0425,-14.1481,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-41.4900,-0.5842,-49.4366,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-6.8280,-0.1297,-15.2291,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-6.8280,-0.1297,-15.2291,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-6.8281,-0.1298,-15.2291,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-6.8281,-0.1298,-15.2291,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-2.7455,-0.0567,-11.2196,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-2.7455,-0.0567,-11.2196,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,KCPLHUB,KCPLHUB_H,-22.7863,-0.4526,-30.8646,8.5309
10/24/2021 01:00:00,10/24/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,-24.4203,-0.5077,-32.4434,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,-21.7985,-0.4687,-29.8606,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,-22.3107,-0.4869,-30.3546,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,-22.3275,-0.4807,-30.3775,8.5307
10/24/2021 01:00:00,10/24/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,-22.3404,-0.4932,-30.3780,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-4.4462,-0.1264,-12.8506,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-4.4462,-0.1264,-12.8506,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-12.8268,-0.2028,-21.1549,8.5309
10/24/2021 01:00:00,10/24/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-12.8268,-0.2028,-21.1549,8.5309
10/24/2021 01:00:00,10/24/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-2.7795,-0.0555,-11.2548,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-2.7795,-0.0555,-11.2548,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-3.2686,-0.0407,-11.7587,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-3.2686,-0.0407,-11.7587,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-3.2686,-0.0407,-11.7587,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-3.2686,-0.0407,-11.7587,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-3.2686,-0.0407,-11.7587,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-3.2686,-0.0407,-11.7587,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-3.2686,-0.0407,-11.7587,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-3.2686,-0.0407,-11.7587,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,-2.7373,-0.0641,-11.2041,8.5309
10/24/2021 01:00:00,10/24/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,-1.7595,-0.0266,-10.2638,8.5309
10/24/2021 01:00:00,10/24/2021 06:00:00,KCPL_KCPL,KCPL_LA,-3.1029,-0.0403,-11.5934,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,KENN,KENN_LA,25.0518,0.3546,16.1664,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,-23.0542,-0.6333,-30.9518,8.5309
10/24/2021 01:00:00,10/24/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,21.6833,0.2814,12.8711,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,21.6848,0.2829,12.8711,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,21.6848,0.2829,12.8711,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,21.6833,0.2814,12.8711,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-6.8281,-0.1298,-15.2291,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-6.8281,-0.1298,-15.2291,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-6.4790,-0.1026,-14.9072,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-6.4790,-0.1026,-14.9072,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-5.8907,-0.1038,-14.3178,8.5309
10/24/2021 01:00:00,10/24/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,-2.7373,-0.0641,-11.2041,8.5309
10/24/2021 01:00:00,10/24/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,-4.4641,-0.0873,-12.9076,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,-4.4641,-0.0873,-12.9076,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,-4.4641,-0.0873,-12.9076,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,-4.4641,-0.0873,-12.9076,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-21.8868,-0.8796,-29.5380,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-21.8868,-0.8796,-29.5380,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-21.8868,-0.8796,-29.5380,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-21.4855,-0.3717,-29.6446,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-21.4855,-0.3717,-29.6446,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-21.9998,-0.8859,-29.6447,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-21.5031,-0.5107,-29.5231,8.5307
10/24/2021 01:00:00,10/24/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-16.9890,-0.3672,-25.1526,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,10.2610,0.3421,1.3881,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,10.2610,0.3421,1.3881,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-6.3262,-0.1963,-14.6608,8.5309
10/24/2021 01:00:00,10/24/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-6.3262,-0.1963,-14.6608,8.5309
10/24/2021 01:00:00,10/24/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-6.3262,-0.1963,-14.6608,8.5309
10/24/2021 01:00:00,10/24/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-22.8386,-0.6199,-30.7495,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-21.2617,-0.5175,-29.2751,8.5309
10/24/2021 01:00:00,10/24/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-10.4881,-0.2089,-18.8100,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-8.1381,-0.0939,-16.5751,8.5309
10/24/2021 01:00:00,10/24/2021 06:00:00,LAFA,MISO,15.8918,0.1550,7.2060,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,LAM345,LAM345,-22.2211,-0.9299,-29.8220,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,LEPA,MISO,15.8918,0.1550,7.2060,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-4.3503,-0.2437,-12.6374,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,LES_LES,LES_LA,-4.3558,-0.2451,-12.6415,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-4.0379,-0.2702,-12.2985,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-4.5516,-0.2549,-12.8275,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-4.5516,-0.2549,-12.8275,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-4.5516,-0.2549,-12.8275,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-4.0375,-0.2698,-12.2985,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-4.0379,-0.2702,-12.2985,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-2.2583,-0.2688,-10.5203,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-2.2583,-0.2688,-10.5203,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,LGEE,LGEE,17.0141,0.1818,8.3014,8.5309
10/24/2021 01:00:00,10/24/2021 06:00:00,MALDEN,MALDEN_LA,24.4721,0.3428,15.5985,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,MCWEST,MCWEST,3.8121,0.0248,-4.7435,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,MDU,MISO,15.8918,0.1550,7.2060,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-5.7436,-0.6029,-13.6715,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-4.7349,-0.1800,-13.0857,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-4.0579,-0.1755,-12.4133,8.5309
10/24/2021 01:00:00,10/24/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-2.8889,-0.4318,-10.9879,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,-5.8829,-0.5470,-13.8667,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,MEC,MISO,15.8918,0.1550,7.2060,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,MHEB,MHEB,5.5402,-0.1530,-2.8376,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-22.6445,-0.8363,-30.3390,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-22.8525,-0.6972,-30.6861,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-22.6445,-0.8363,-30.3390,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-22.6445,-0.8363,-30.3390,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-22.8525,-0.6972,-30.6861,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-19.9980,-0.1092,-28.4196,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,MISO,MISO,15.8918,0.1550,7.2060,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-23.0365,-0.6231,-30.9442,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-23.0365,-0.6231,-30.9442,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-21.9753,-0.4222,-30.0840,8.5309
10/24/2021 01:00:00,10/24/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-24.3810,-1.0036,-31.9082,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-22.8024,-0.7414,-30.5919,8.5309
10/24/2021 01:00:00,10/24/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-25.5024,-1.3472,-32.6860,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-24.9328,-0.8739,-32.5896,8.5307
10/24/2021 01:00:00,10/24/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-25.6529,-1.3048,-32.8789,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-24.7614,-0.6143,-32.6779,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-24.7614,-0.6143,-32.6779,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-24.7614,-0.6143,-32.6779,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-24.7614,-0.6143,-32.6779,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-24.7614,-0.6143,-32.6779,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,4.3390,-0.0388,-4.1530,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,4.3390,-0.0388,-4.1530,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,19.8449,0.2472,11.0669,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,19.8449,0.2472,11.0669,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,14.4226,0.1488,5.7430,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,45.7002,0.3280,36.8413,8.5309
10/24/2021 01:00:00,10/24/2021 06:00:00,MOWR,AECI,16.6587,0.2023,7.9256,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,20.7828,0.1486,12.1033,8.5309
10/24/2021 01:00:00,10/24/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,20.0965,0.2461,11.3196,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-5.0628,-0.4944,-13.0992,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-5.6378,-0.2922,-13.8764,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-26.8140,-0.6930,-34.6519,8.5309
10/24/2021 01:00:00,10/24/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-5.0371,-0.4687,-13.0992,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,-3.3387,-0.0558,-11.8137,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,-3.3387,-0.0558,-11.8137,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,-3.3478,-0.0649,-11.8137,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,-3.3478,-0.0649,-11.8137,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-1.7721,-0.1113,-10.1916,8.5308
10/24/2021 01:00:00,10/24/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-1.7721,-0.1113,-10.1916,8.5308
