Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/24/2020 01:00:00,11/24/2020 07:00:00,HARRISON,CSWSLEBROCKPLT1,25.2970,-0.0823,27.0283,-1.6490
11/24/2020 01:00:00,11/24/2020 07:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-7.4992,0.1577,-6.0080,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,HQST,PJM,6.6373,-0.0071,8.2934,-1.6490
11/24/2020 01:00:00,11/24/2020 07:00:00,HST,SOUC,14.0921,-0.0528,15.7939,-1.6490
11/24/2020 01:00:00,11/24/2020 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,-3.3948,-0.0014,-1.7444,-1.6490
11/24/2020 01:00:00,11/24/2020 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,-3.3948,-0.0014,-1.7444,-1.6490
11/24/2020 01:00:00,11/24/2020 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,-3.4311,-0.0011,-1.7811,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,-3.4311,-0.0011,-1.7811,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,-3.3953,-0.0012,-1.7451,-1.6490
11/24/2020 01:00:00,11/24/2020 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,-3.3953,-0.0012,-1.7451,-1.6490
11/24/2020 01:00:00,11/24/2020 07:00:00,INDN_BV_3N,INDN_BV_3N_H,-3.3771,0.0020,-1.7302,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,-4.4302,0.0279,-2.8092,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,INDN_INDN,INDN_LA,-3.4159,-0.0004,-1.7666,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-21.7754,0.1417,-20.2681,-1.6490
11/24/2020 01:00:00,11/24/2020 07:00:00,ISNE,PJM,6.6373,-0.0071,8.2934,-1.6490
11/24/2020 01:00:00,11/24/2020 07:00:00,JEA,SOUC,14.0921,-0.0528,15.7939,-1.6490
11/24/2020 01:00:00,11/24/2020 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-5.3183,0.0684,-3.7378,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-5.3183,0.0684,-3.7378,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-4.5027,0.0456,-2.8994,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-4.0982,0.0115,-2.4607,-1.6490
11/24/2020 01:00:00,11/24/2020 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,5.2223,-0.0164,6.8876,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-4.0982,0.0115,-2.4607,-1.6490
11/24/2020 01:00:00,11/24/2020 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-4.1020,0.0059,-2.4589,-1.6490
11/24/2020 01:00:00,11/24/2020 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-4.0947,0.0077,-2.4534,-1.6490
11/24/2020 01:00:00,11/24/2020 07:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-21.7754,0.1417,-20.2681,-1.6490
11/24/2020 01:00:00,11/24/2020 07:00:00,KACY_KACY,KACY_LA,-4.0942,0.0053,-2.4505,-1.6490
11/24/2020 01:00:00,11/24/2020 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,0.1273,-0.0515,1.8278,-1.6490
11/24/2020 01:00:00,11/24/2020 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,-3.5013,0.0384,-1.8907,-1.6490
11/24/2020 01:00:00,11/24/2020 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,-5.5482,0.0599,-3.9591,-1.6490
11/24/2020 01:00:00,11/24/2020 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-16.1020,0.0977,-14.5507,-1.6490
11/24/2020 01:00:00,11/24/2020 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-3.5013,0.0384,-1.8907,-1.6490
11/24/2020 01:00:00,11/24/2020 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,-5.5283,0.0922,-3.9716,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-31.8874,0.0929,-30.3314,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,-4.0003,0.0051,-2.3565,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,-4.3081,0.0126,-2.6717,-1.6490
11/24/2020 01:00:00,11/24/2020 07:00:00,KCPL.VOLT.0009,RILEY_DDR,-4.2522,0.0087,-2.6119,-1.6490
11/24/2020 01:00:00,11/24/2020 07:00:00,KCPL.VOLT.0010,SHAW_DDR,-4.2087,0.0113,-2.5711,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,-4.2256,0.0119,-2.5885,-1.6490
11/24/2020 01:00:00,11/24/2020 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,-4.2208,0.0093,-2.5811,-1.6490
11/24/2020 01:00:00,11/24/2020 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-18.5557,0.1009,-17.0076,-1.6490
11/24/2020 01:00:00,11/24/2020 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-4.6009,0.0243,-2.9762,-1.6490
11/24/2020 01:00:00,11/24/2020 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-4.6009,0.0243,-2.9762,-1.6490
11/24/2020 01:00:00,11/24/2020 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-4.6009,0.0243,-2.9762,-1.6490
11/24/2020 01:00:00,11/24/2020 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-4.6009,0.0243,-2.9762,-1.6490
11/24/2020 01:00:00,11/24/2020 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-3.6674,0.0104,-2.0289,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-3.6674,0.0104,-2.0289,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,KCPLHUB,KCPLHUB_H,-10.4282,0.0694,-8.8487,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,KCPLHUB17,KCPLHUB17_H,-11.7382,0.0813,-10.1706,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,KCPLHUB18,KCPLHUB18_H,-10.8570,0.0759,-9.2840,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,KCPLHUB19,KCPLHUB19_H,-10.9659,0.0767,-9.3937,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,KCPLHUB20,KCPLHUB20_H,-11.2468,0.0795,-9.6773,-1.6490
11/24/2020 01:00:00,11/24/2020 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-4.4302,0.0279,-2.8092,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-4.4302,0.0279,-2.8092,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-5.3146,0.0358,-3.7015,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-5.3146,0.0358,-3.7015,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-3.6676,0.0103,-2.0289,-1.6490
11/24/2020 01:00:00,11/24/2020 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-3.6675,0.0104,-2.0289,-1.6490
11/24/2020 01:00:00,11/24/2020 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-3.8647,0.0046,-2.2203,-1.6490
11/24/2020 01:00:00,11/24/2020 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-3.8647,0.0046,-2.2203,-1.6490
11/24/2020 01:00:00,11/24/2020 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-3.8647,0.0046,-2.2203,-1.6490
11/24/2020 01:00:00,11/24/2020 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-3.8647,0.0046,-2.2203,-1.6490
11/24/2020 01:00:00,11/24/2020 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-3.8647,0.0046,-2.2203,-1.6490
11/24/2020 01:00:00,11/24/2020 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-3.8647,0.0046,-2.2203,-1.6490
11/24/2020 01:00:00,11/24/2020 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-3.8647,0.0046,-2.2203,-1.6490
11/24/2020 01:00:00,11/24/2020 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-3.8647,0.0046,-2.2203,-1.6490
11/24/2020 01:00:00,11/24/2020 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,-4.0264,0.0170,-2.3945,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-18.2771,0.1124,-16.7406,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,-3.4303,0.0035,-1.7848,-1.6490
11/24/2020 01:00:00,11/24/2020 07:00:00,KCPL_KCPL,KCPL_LA,-3.8240,0.0071,-2.1821,-1.6490
11/24/2020 01:00:00,11/24/2020 07:00:00,KENN,KENN_LA,12.5668,-0.0448,14.2605,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,3.2229,-0.0242,4.8960,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,3.5743,-0.0247,5.2480,-1.6490
11/24/2020 01:00:00,11/24/2020 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,3.5743,-0.0247,5.2480,-1.6490
11/24/2020 01:00:00,11/24/2020 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,3.2229,-0.0242,4.8960,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-4.6009,0.0243,-2.9762,-1.6490
11/24/2020 01:00:00,11/24/2020 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-4.6009,0.0243,-2.9762,-1.6490
11/24/2020 01:00:00,11/24/2020 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-4.5152,0.0189,-2.8852,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-4.5152,0.0189,-2.8852,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-4.4054,0.0224,-2.7789,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,-4.0264,0.0170,-2.3945,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,-4.2722,0.0173,-2.6406,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,-4.2722,0.0173,-2.6406,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,-4.2722,0.0173,-2.6406,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,-4.2722,0.0173,-2.6406,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-19.3079,0.2001,-17.8591,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-19.3079,0.2001,-17.8591,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-19.3079,0.2001,-17.8591,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-14.6610,0.0724,-13.0845,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-14.6610,0.0724,-13.0845,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-19.4925,0.2016,-18.0452,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-15.6692,0.1118,-14.1321,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-9.3089,0.0643,-7.7242,-1.6490
11/24/2020 01:00:00,11/24/2020 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,2.6904,-0.0171,4.3564,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,2.6904,-0.0171,4.3564,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-5.7169,0.0445,-4.1124,-1.6490
11/24/2020 01:00:00,11/24/2020 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-5.7169,0.0445,-4.1124,-1.6490
11/24/2020 01:00:00,11/24/2020 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-5.7169,0.0445,-4.1124,-1.6490
11/24/2020 01:00:00,11/24/2020 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-15.5010,0.1739,-14.0260,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-13.1720,0.0684,-11.5915,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-10.0753,0.0404,-8.4668,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-4.4705,0.0381,-2.8597,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,LAFA,MISO,8.0190,-0.0112,9.6792,-1.6490
11/24/2020 01:00:00,11/24/2020 07:00:00,LAM345,LAM345,-19.9709,0.2026,-18.5245,-1.6490
11/24/2020 01:00:00,11/24/2020 07:00:00,LEPA,MISO,8.0190,-0.0112,9.6792,-1.6490
11/24/2020 01:00:00,11/24/2020 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-6.0606,0.0788,-4.4905,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,LES_LES,LES_LA,-6.0545,0.0789,-4.4845,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-5.9575,0.0782,-4.3868,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-6.1516,0.0830,-4.5857,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-6.1516,0.0830,-4.5857,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-6.1516,0.0830,-4.5857,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-5.9581,0.0776,-4.3868,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-5.9575,0.0782,-4.3868,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-5.0036,0.0738,-3.4285,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-5.0036,0.0738,-3.4285,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,LGEE,LGEE,8.3698,-0.0190,10.0377,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,MALDEN,MALDEN_LA,12.1301,-0.0432,13.8222,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,MCWEST,MCWEST,-2.7278,0.0130,-1.0919,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,MDU,MISO,8.0190,-0.0112,9.6792,-1.6490
11/24/2020 01:00:00,11/24/2020 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-6.8961,0.1501,-5.3972,-1.6490
11/24/2020 01:00:00,11/24/2020 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-14.8770,0.0442,-13.2723,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-8.9876,0.0465,-7.3852,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-4.9192,0.1090,-3.3793,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,-7.6271,0.1638,-6.1419,-1.6490
11/24/2020 01:00:00,11/24/2020 07:00:00,MEC,MISO,8.0190,-0.0112,9.6792,-1.6490
11/24/2020 01:00:00,11/24/2020 07:00:00,MHEB,MHEB,-0.6575,0.0537,0.9378,-1.6490
11/24/2020 01:00:00,11/24/2020 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-16.7736,0.1930,-15.3177,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-15.5276,0.2087,-14.0874,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-16.7736,0.1930,-15.3177,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-16.7736,0.1930,-15.3177,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-15.5276,0.2087,-14.0874,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-15.4587,0.0272,-13.8369,-1.6490
11/24/2020 01:00:00,11/24/2020 07:00:00,MISO,MISO,8.0190,-0.0112,9.6792,-1.6490
11/24/2020 01:00:00,11/24/2020 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-21.6038,0.1075,-20.0624,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-21.6038,0.1075,-20.0624,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-17.0378,0.0801,-15.4690,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-22.6598,0.2341,-21.2449,-1.6490
11/24/2020 01:00:00,11/24/2020 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-15.7516,0.1629,-14.2655,-1.6490
11/24/2020 01:00:00,11/24/2020 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-32.1600,0.2268,-30.7379,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-10.3503,0.1425,-8.8438,-1.6490
11/24/2020 01:00:00,11/24/2020 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-6.5223,0.2061,-5.0795,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-14.1943,0.0829,-12.6283,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-14.1943,0.0829,-12.6283,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-14.1943,0.0829,-12.6283,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-14.1943,0.0829,-12.6283,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-14.1943,0.0829,-12.6283,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,-0.4415,0.0166,1.1909,-1.6490
11/24/2020 01:00:00,11/24/2020 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,-0.4415,0.0166,1.1909,-1.6490
11/24/2020 01:00:00,11/24/2020 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,8.1155,-0.0289,9.7933,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,8.1155,-0.0289,9.7933,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,5.2562,-0.0145,6.9196,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,-4.4302,0.0279,-2.8092,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,2.5102,-0.0489,4.2080,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,MOWR,AECI,5.3993,-0.0201,7.0683,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,3.8651,-0.0163,5.5304,-1.6490
11/24/2020 01:00:00,11/24/2020 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,8.3922,-0.0304,10.0716,-1.6490
11/24/2020 01:00:00,11/24/2020 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-5.5283,0.0922,-3.9716,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-5.5482,0.0599,-3.9591,-1.6490
11/24/2020 01:00:00,11/24/2020 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-16.1020,0.0977,-14.5507,-1.6490
11/24/2020 01:00:00,11/24/2020 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-5.5283,0.0922,-3.9716,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,-3.2670,-0.0108,-1.6073,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,-3.2670,-0.0108,-1.6073,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,-3.2671,-0.0109,-1.6073,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,-3.2671,-0.0109,-1.6073,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,MPSIATANUN1,MPSIATANUN1_H,-4.4302,0.0279,-2.8092,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,MPSIATANUN2,MPSIATANUN2_H,-4.4302,0.0279,-2.8092,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,-7.4544,0.0759,-5.8814,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,-7.5227,0.0767,-5.9504,-1.6490
11/24/2020 01:00:00,11/24/2020 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,-7.5145,0.0849,-5.9504,-1.6490
11/24/2020 01:00:00,11/24/2020 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-4.5000,0.0313,-2.8823,-1.6490
11/24/2020 01:00:00,11/24/2020 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-4.5000,0.0313,-2.8823,-1.6490
11/24/2020 01:00:00,11/24/2020 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-4.5000,0.0313,-2.8823,-1.6490
11/24/2020 01:00:00,11/24/2020 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-4.4942,0.0370,-2.8823,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-4.5000,0.0313,-2.8823,-1.6490
11/24/2020 01:00:00,11/24/2020 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,-4.5000,0.0313,-2.8823,-1.6490
11/24/2020 01:00:00,11/24/2020 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,-4.5000,0.0313,-2.8823,-1.6490
11/24/2020 01:00:00,11/24/2020 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,-1.8763,-0.0370,-0.1904,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,-2.8918,-0.0275,-1.2154,-1.6489
11/24/2020 01:00:00,11/24/2020 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,-3.7394,0.0097,-2.1002,-1.6489
