Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/03/2021 01:00:00,02/03/2021 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,13.9570,0.0760,0.3620,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,13.9570,0.0760,0.3620,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,13.9526,0.0717,0.3619,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,13.9526,0.0717,0.3619,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,13.9631,0.0816,0.3625,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,13.9631,0.0816,0.3625,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,INDN_BV_3N,INDN_BV_3N_H,13.9429,0.0596,0.3643,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,13.6517,-0.0828,0.2155,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,INDN_INDN,INDN_LA,13.9480,0.0669,0.3621,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,2.3878,-1.2341,-9.8971,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,ISNE,PJM,14.4656,0.1910,0.7555,13.5191
02/03/2021 01:00:00,02/03/2021 07:00:00,JEA,SOUC,15.3238,0.5142,1.2906,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,13.4842,-0.1965,0.1617,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,13.4842,-0.1965,0.1617,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,12.9599,-0.2461,-0.3130,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,13.7855,-0.0163,0.2828,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,14.6228,0.5126,0.5912,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,13.7855,-0.0163,0.2828,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,13.8387,0.0366,0.2831,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,13.8173,0.0137,0.2846,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,KACYSMOKY1,KACYSMOKY1_H,2.3878,-1.2341,-9.8971,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,KACY_KACY,KACY_LA,13.8360,0.0311,0.2858,13.5191
02/03/2021 01:00:00,02/03/2021 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,14.7732,0.6789,0.5753,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,12.9394,0.1815,-0.7611,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,13.5895,-0.2173,0.2878,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,9.1182,-0.7941,-3.6068,13.5191
02/03/2021 01:00:00,02/03/2021 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,12.9394,0.1815,-0.7611,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,13.3154,-0.4010,0.1974,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,9.7399,-0.3249,-3.4542,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,13.8483,0.0148,0.3145,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,13.7851,-0.0367,0.3027,13.5191
02/03/2021 01:00:00,02/03/2021 07:00:00,KCPL.VOLT.0009,RILEY_DDR,13.8141,-0.0029,0.2980,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,KCPL.VOLT.0010,SHAW_DDR,13.7750,-0.0261,0.2820,13.5191
02/03/2021 01:00:00,02/03/2021 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,13.8009,-0.0475,0.3294,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,13.8041,-0.0104,0.2954,13.5191
02/03/2021 01:00:00,02/03/2021 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,4.8071,-0.7924,-7.9195,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,13.5779,-0.1733,0.2322,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,13.5779,-0.1733,0.2322,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,13.5779,-0.1733,0.2322,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,13.5779,-0.1733,0.2322,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,13.8140,-0.0357,0.3307,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,13.8140,-0.0357,0.3307,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,KCPLHUB,KCPLHUB_H,11.0423,-0.5106,-1.9661,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,KCPLHUB17,KCPLHUB17_H,10.4833,-0.5811,-2.4546,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,KCPLHUB18,KCPLHUB18_H,10.6475,-0.5602,-2.3113,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,KCPLHUB19,KCPLHUB19_H,10.8159,-0.5229,-2.1802,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,KCPLHUB20,KCPLHUB20_H,10.4682,-0.5711,-2.4797,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,13.6517,-0.0828,0.2155,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,13.6517,-0.0828,0.2155,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,14.0401,-0.4119,0.9330,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,14.0401,-0.4119,0.9330,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,13.8166,-0.0323,0.3299,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,13.8166,-0.0323,0.3299,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,13.8518,0.0137,0.3190,13.5191
02/03/2021 01:00:00,02/03/2021 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,13.8518,0.0137,0.3190,13.5191
02/03/2021 01:00:00,02/03/2021 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,13.8518,0.0137,0.3190,13.5191
02/03/2021 01:00:00,02/03/2021 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,13.8518,0.0137,0.3190,13.5191
02/03/2021 01:00:00,02/03/2021 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,13.8518,0.0137,0.3190,13.5191
02/03/2021 01:00:00,02/03/2021 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,13.8518,0.0137,0.3190,13.5191
02/03/2021 01:00:00,02/03/2021 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,13.8518,0.0137,0.3190,13.5191
02/03/2021 01:00:00,02/03/2021 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,13.8518,0.0137,0.3190,13.5191
02/03/2021 01:00:00,02/03/2021 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,13.5501,-0.0062,0.0373,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,5.0874,-0.8803,-7.5513,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,13.9154,0.0571,0.3393,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,KCPL_KCPL,KCPL_LA,13.8295,0.0052,0.3053,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,KENN,KENN_LA,15.1981,0.4883,1.1907,13.5191
02/03/2021 01:00:00,02/03/2021 07:00:00,KEP2_SECI,KEP2_SECI_LA,9.6134,-1.0704,-2.8352,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,14.7222,0.3783,0.8249,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,14.7343,0.3693,0.8460,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,14.7343,0.3693,0.8460,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,14.7222,0.3783,0.8249,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,13.5778,-0.1734,0.2322,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,13.5778,-0.1734,0.2322,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,13.6086,-0.1426,0.2322,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,13.6086,-0.1426,0.2322,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,13.5735,-0.1314,0.1859,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,13.5501,-0.0062,0.0373,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,13.5812,-0.0576,0.1198,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,13.5812,-0.0576,0.1198,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,13.5812,-0.0576,0.1198,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,13.5812,-0.0576,0.1198,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,9.1754,-1.5519,-2.7917,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,9.1754,-1.5519,-2.7917,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,9.1754,-1.5519,-2.7917,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,9.9766,-0.5310,-3.0115,13.5191
02/03/2021 01:00:00,02/03/2021 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,9.9766,-0.5310,-3.0115,13.5191
02/03/2021 01:00:00,02/03/2021 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,9.1612,-1.5642,-2.7936,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,9.4458,-0.7947,-3.2785,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,11.0316,-0.6047,-1.8827,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,14.5944,0.4436,0.6317,13.5191
02/03/2021 01:00:00,02/03/2021 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,14.5944,0.4436,0.6317,13.5191
02/03/2021 01:00:00,02/03/2021 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,12.9830,-0.2696,-0.2664,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,12.9830,-0.2696,-0.2664,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,12.9830,-0.2696,-0.2664,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,9.7107,-0.9933,-2.8151,13.5191
02/03/2021 01:00:00,02/03/2021 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,10.2129,-0.7180,-2.5881,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,12.4368,-0.2380,-0.8442,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,13.1466,-0.1962,-0.1762,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,LAFA,MISO,14.4831,0.1827,0.7814,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,LAM345,LAM345,9.1262,-1.5936,-2.7992,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,LEPA,MISO,14.4831,0.1827,0.7814,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,13.0965,-0.3730,-0.0496,13.5191
02/03/2021 01:00:00,02/03/2021 07:00:00,LES_LES,LES_LA,13.0900,-0.3810,-0.0480,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,13.1150,-0.3796,-0.0244,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,13.0360,-0.4149,-0.0681,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,13.0360,-0.4150,-0.0681,13.5191
02/03/2021 01:00:00,02/03/2021 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,13.0360,-0.4149,-0.0681,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,13.1199,-0.3747,-0.0244,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,13.1150,-0.3796,-0.0244,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,13.4228,-0.2739,0.1777,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,13.4228,-0.2739,0.1777,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,LGEE,LGEE,14.6936,0.2833,0.8913,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,MALDEN,MALDEN_LA,15.1650,0.4758,1.1702,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,MCWEST,MCWEST,9.6823,-1.2119,-2.6248,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,MDU,MISO,14.4831,0.1827,0.7814,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,11.2591,-1.9153,-0.3446,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,13.6222,0.0423,0.0609,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,13.6177,0.0258,0.0729,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,13.3220,-0.5829,0.3859,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,11.6208,-1.3652,-0.5330,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,MEC,MISO,14.4831,0.1827,0.7814,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,MHEB,MHEB,12.1577,-0.5934,-0.7680,13.5191
02/03/2021 01:00:00,02/03/2021 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,3.8019,-1.5808,-8.1363,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,9.5056,-1.2126,-2.8008,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,3.8019,-1.5808,-8.1363,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,3.8019,-1.5808,-8.1363,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,9.5056,-1.2126,-2.8008,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,6.6981,-0.2259,-6.5951,13.5191
02/03/2021 01:00:00,02/03/2021 07:00:00,MISO,MISO,14.4831,0.1827,0.7814,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,9.6140,-1.0698,-2.8352,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,9.6140,-1.0698,-2.8352,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,9.4279,-0.6178,-3.4733,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,8.9692,-1.7172,-2.8326,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,9.7085,-1.0013,-2.8093,13.5191
02/03/2021 01:00:00,02/03/2021 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,8.5360,-1.9821,-3.0009,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,9.1352,-1.3350,-3.0488,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,8.6899,-1.7865,-3.0427,13.5191
02/03/2021 01:00:00,02/03/2021 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,9.7854,-0.6329,-3.1007,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,9.7854,-0.6329,-3.1007,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,9.7854,-0.6329,-3.1007,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,9.7854,-0.6329,-3.1007,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,9.7854,-0.6329,-3.1007,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,14.0297,0.0323,0.4784,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,14.0297,0.0323,0.4784,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,14.9053,0.3832,1.0030,13.5191
02/03/2021 01:00:00,02/03/2021 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,14.9053,0.3832,1.0030,13.5191
02/03/2021 01:00:00,02/03/2021 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,14.5671,0.2626,0.7855,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,13.6517,-0.0828,0.2155,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,14.7876,0.6249,0.6436,13.5191
02/03/2021 01:00:00,02/03/2021 07:00:00,MOWR,AECI,14.7316,0.3494,0.8632,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,14.9379,0.3473,1.0716,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,14.8898,0.3841,0.9867,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,13.3154,-0.4010,0.1974,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,13.5895,-0.2173,0.2878,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,9.1182,-0.7941,-3.6068,13.5191
02/03/2021 01:00:00,02/03/2021 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,13.3154,-0.4010,0.1974,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,14.0586,0.1313,0.4083,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,14.0586,0.1313,0.4083,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,14.0596,0.1322,0.4083,13.5191
02/03/2021 01:00:00,02/03/2021 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,14.0596,0.1322,0.4083,13.5191
02/03/2021 01:00:00,02/03/2021 07:00:00,MPSIATANUN1,MPSIATANUN1_H,13.6517,-0.0828,0.2155,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,MPSIATANUN2,MPSIATANUN2_H,13.6517,-0.0828,0.2155,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,11.2116,-0.7475,-1.5599,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,11.1136,-0.7627,-1.6427,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,11.0452,-0.8311,-1.6427,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,13.7357,-0.0014,0.2181,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,13.7357,-0.0014,0.2181,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,13.7357,-0.0014,0.2181,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,13.6969,-0.0402,0.2181,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,13.7357,-0.0014,0.2181,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,13.7357,-0.0014,0.2181,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,13.7357,-0.0014,0.2181,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,15.0527,0.5561,0.9776,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,14.0227,0.0630,0.4406,13.5191
02/03/2021 01:00:00,02/03/2021 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,13.9140,-0.0470,0.4420,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,13.9141,-0.0470,0.4420,13.5191
02/03/2021 01:00:00,02/03/2021 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,13.9140,-0.0470,0.4420,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,5.4595,-0.0037,-8.0558,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,5.4595,-0.0037,-8.0558,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,MPS_MPS,MPS_LA,14.0540,0.1408,0.3942,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,MSTNG,SPSMSTNGPLT1,12.4472,0.3479,-1.4197,13.5190
02/03/2021 01:00:00,02/03/2021 07:00:00,MSTNG4,SPSMSTNGUN4_RA,12.3863,0.2860,-1.4188,13.5191
