Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/24/2020 01:00:00,06/24/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,15.1183,0.1935,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,14.7707,-0.1541,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,INDN_INDN,INDN_LA,15.1407,0.2159,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,14.5779,-0.3469,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,ISNE,PJM,14.9789,0.0541,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,JEA,SOUC,14.9054,-0.0194,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,15.0384,0.1135,0.0000,14.9249
06/24/2020 01:00:00,06/24/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,15.0384,0.1135,0.0000,14.9249
06/24/2020 01:00:00,06/24/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,14.6625,-0.2623,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,14.9298,0.0050,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,14.9206,-0.0042,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,14.9298,0.0050,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,14.9985,0.0737,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,14.9631,0.0383,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,14.5779,-0.3469,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,KACY_KACY,KACY_LA,15.0006,0.0758,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,15.4134,0.4886,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,14.8733,-0.0516,0.0000,14.9249
06/24/2020 01:00:00,06/24/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,14.8973,-0.0276,0.0000,14.9249
06/24/2020 01:00:00,06/24/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,14.5495,-0.3753,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,14.8733,-0.0516,0.0000,14.9249
06/24/2020 01:00:00,06/24/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,14.8214,-0.1034,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,14.6531,-0.2717,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,14.1477,-0.7772,0.0000,14.9249
06/24/2020 01:00:00,06/24/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,14.8066,-0.1182,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,14.8066,-0.1182,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,14.8066,-0.1182,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,14.8066,-0.1182,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,15.0179,0.0931,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,15.0179,0.0931,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,KCPLHUB,KCPLHUB_H,14.4804,-0.4444,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,14.4400,-0.4848,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,14.4647,-0.4601,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,14.4732,-0.4516,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,14.4575,-0.4673,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,14.7707,-0.1541,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,14.7707,-0.1541,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,14.5266,-0.3982,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,14.5266,-0.3982,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,15.0202,0.0954,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,15.0202,0.0954,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,15.0505,0.1257,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,15.0505,0.1257,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,15.0505,0.1257,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,15.0505,0.1257,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,15.0505,0.1257,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,15.0505,0.1257,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,15.0505,0.1257,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,15.0505,0.1257,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,14.8873,-0.0375,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,14.0423,-0.8825,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,15.0080,0.0832,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,KCPL_KCPL,KCPL_LA,14.9905,0.0657,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,KENN,KENN_LA,14.9483,0.0235,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,14.5451,-0.3797,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,14.5415,-0.3833,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,14.5415,-0.3833,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,14.5451,-0.3797,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,14.8065,-0.1183,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,14.8065,-0.1183,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,14.8603,-0.0645,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,14.8603,-0.0645,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,14.8373,-0.0875,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,14.9282,0.0033,0.0000,14.9249
06/24/2020 01:00:00,06/24/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,14.9257,0.0009,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,14.9257,0.0009,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,14.9257,0.0009,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,14.9257,0.0009,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,14.3509,-0.5739,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,14.3509,-0.5739,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,14.3509,-0.5739,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,15.2164,0.2916,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,15.2164,0.2916,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,14.3498,-0.5750,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,14.9327,0.0078,0.0000,14.9249
06/24/2020 01:00:00,06/24/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,14.7053,-0.2195,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,14.8925,-0.0323,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,14.8925,-0.0323,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,14.8331,-0.0918,0.0000,14.9249
06/24/2020 01:00:00,06/24/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,14.8331,-0.0918,0.0000,14.9249
06/24/2020 01:00:00,06/24/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,14.8331,-0.0918,0.0000,14.9249
06/24/2020 01:00:00,06/24/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,14.9099,-0.0149,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,14.8384,-0.0864,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,14.7437,-0.1811,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,LAFA,MISO,14.9260,0.0012,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,LAM345,LAM345,14.2737,-0.6511,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,LEPA,MISO,14.9260,0.0012,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,14.9479,0.0231,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,LES_LES,LES_LA,14.9360,0.0112,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,14.9312,0.0064,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,14.8863,-0.0385,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,14.8863,-0.0385,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,14.8863,-0.0385,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,14.9368,0.0120,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,14.9312,0.0064,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,14.9667,0.0419,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,14.9667,0.0419,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,LGEE,LGEE,14.9711,0.0463,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,MALDEN,MALDEN_LA,14.9536,0.0288,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,MCWEST,MCWEST,14.3102,-0.6147,0.0000,14.9249
06/24/2020 01:00:00,06/24/2020 06:00:00,MDU,MISO,14.9260,0.0012,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,14.1577,-0.7671,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,15.1461,0.2213,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,15.1422,0.2174,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,15.2759,0.3511,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,14.4935,-0.4313,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,MEC,MISO,14.9260,0.0012,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,MHEB,MHEB,14.7573,-0.1675,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,14.4439,-0.4809,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,14.6367,-0.2882,0.0000,14.9249
06/24/2020 01:00:00,06/24/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,14.4439,-0.4809,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,14.4439,-0.4809,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,14.6367,-0.2882,0.0000,14.9249
06/24/2020 01:00:00,06/24/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,14.7669,-0.1579,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,MISO,MISO,14.9260,0.0012,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,15.0046,0.0798,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,15.0046,0.0798,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,14.6733,-0.2515,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,14.4421,-0.4827,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,14.6376,-0.2872,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,14.4456,-0.4792,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,14.7463,-0.1785,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,14.5294,-0.3955,0.0000,14.9249
06/24/2020 01:00:00,06/24/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,14.9881,0.0633,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,14.9881,0.0633,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,14.9881,0.0633,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,14.9881,0.0633,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,14.9881,0.0633,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,15.0077,0.0829,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,15.0077,0.0829,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,14.9986,0.0738,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,14.9986,0.0738,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,15.0372,0.1124,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,14.7707,-0.1541,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,15.3029,0.3781,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,MOWR,AECI,14.9394,0.0146,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,15.0365,0.1117,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,15.0033,0.0785,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,14.8214,-0.1034,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,14.8973,-0.0276,0.0000,14.9249
06/24/2020 01:00:00,06/24/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,14.5495,-0.3753,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,14.8214,-0.1034,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,15.0039,0.0791,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,15.0039,0.0791,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,15.0058,0.0810,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,15.0058,0.0810,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,14.7707,-0.1541,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,14.7707,-0.1541,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,14.5306,-0.3942,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,14.5384,-0.3864,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,14.5236,-0.4012,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,14.9394,0.0146,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,14.9394,0.0146,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,14.9394,0.0146,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,14.8986,-0.0262,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,14.9394,0.0146,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,14.9394,0.0146,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,14.9394,0.0146,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,15.0867,0.1619,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,15.0420,0.1171,0.0000,14.9249
06/24/2020 01:00:00,06/24/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,14.8894,-0.0354,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,14.8894,-0.0354,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,14.8894,-0.0354,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,14.9138,-0.0110,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,14.9138,-0.0110,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,MPS_MPS,MPS_LA,15.0412,0.1164,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,MSTNG,SPSMSTNGPLT1,15.0398,0.1150,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,15.2095,0.2847,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,15.2095,0.2847,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,15.2095,0.2847,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,NBSO,PJM,14.9789,0.0541,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,14.7467,-0.1781,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,14.7467,-0.1781,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,14.8235,-0.1013,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,NHC1,VACS,14.9171,-0.0077,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,14.9799,0.0551,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,14.9799,0.0551,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,14.9799,0.0551,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,14.3762,-0.5486,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,15.2384,0.3136,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,14.3762,-0.5486,0.0000,14.9248
06/24/2020 01:00:00,06/24/2020 06:00:00,NPPD.HUB.PY2018,NPPDPY18_H,14.1904,-0.7344,0.0000,14.9248
