Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/21/2021 01:00:00,08/21/2021 06:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,32.2000,0.3410,13.0404,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,GRDAHUB2,GRDAHUB2_H,26.6275,0.3699,7.4391,18.8185
08/21/2021 01:00:00,08/21/2021 06:00:00,GRDA_GRDA,GRDA_LA,29.6200,0.7162,10.0853,18.8185
08/21/2021 01:00:00,08/21/2021 06:00:00,GRDA_HUB,GRDA_H,28.7858,0.4775,9.4898,18.8185
08/21/2021 01:00:00,08/21/2021 06:00:00,GRDA_HUBSA,GRDASA_H,34.1962,0.5670,14.8106,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,33.2920,0.6280,13.8455,18.8185
08/21/2021 01:00:00,08/21/2021 06:00:00,GRE,MISO,19.5478,0.0359,0.6933,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,12.4793,1.2046,-7.5439,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,9.7534,0.6998,-9.7650,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,14.5800,0.3268,-4.5654,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,14.7154,0.3118,-4.4149,18.8185
08/21/2021 01:00:00,08/21/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,7.4440,-0.8373,-10.5372,18.8185
08/21/2021 01:00:00,08/21/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,30.5292,1.7191,9.9915,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,7.8115,-2.0871,-8.9199,18.8185
08/21/2021 01:00:00,08/21/2021 06:00:00,HQST,PJM,20.6918,0.0458,1.8274,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,HST,SOUC,26.4819,0.8071,6.8562,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,20.7098,-0.2589,2.1502,18.8185
08/21/2021 01:00:00,08/21/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,20.7098,-0.2589,2.1502,18.8185
08/21/2021 01:00:00,08/21/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,20.6319,-0.2499,2.0632,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,20.6319,-0.2499,2.0632,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,20.9084,-0.2411,2.3309,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,20.9084,-0.2411,2.3309,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,INDN_INDN,INDN_LA,20.6930,-0.2667,2.1411,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,11.4366,-1.3466,-6.0354,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,ISNE,PJM,20.6918,0.0458,1.8274,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,JEA,SOUC,26.4819,0.8071,6.8562,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,15.0157,-1.1901,-2.6128,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,15.0157,-1.1901,-2.6128,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,17.7154,-0.7964,-0.3068,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,14.7886,-0.3648,-3.6652,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,39.1311,1.1022,19.2104,18.8185
08/21/2021 01:00:00,08/21/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,14.7886,-0.3648,-3.6652,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,15.0334,-0.2978,-3.4874,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,14.9617,-0.3195,-3.5374,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,KACY_KACY,KACY_LA,15.0980,-0.2881,-3.4325,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,25.9350,0.7158,6.4007,18.8185
08/21/2021 01:00:00,08/21/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,1.9831,-0.0711,-16.7644,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,17.4775,-0.7903,-0.5507,18.8185
08/21/2021 01:00:00,08/21/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,11.6626,-0.7685,-6.3874,18.8185
08/21/2021 01:00:00,08/21/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,1.9831,-0.0711,-16.7644,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,14.3372,-1.1474,-3.3339,18.8185
08/21/2021 01:00:00,08/21/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,16.3702,-0.1562,-2.2922,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,16.6618,-0.2571,-1.8997,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,16.2999,-0.2945,-2.2242,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,16.3877,-0.2423,-2.1886,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,15.8107,-0.3321,-2.6757,18.8185
08/21/2021 01:00:00,08/21/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,16.5854,-0.2835,-1.9497,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,16.3844,-0.2641,-2.1701,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,12.6655,-0.4966,-5.6565,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,15.6284,-0.4316,-2.7585,18.8185
08/21/2021 01:00:00,08/21/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,15.6284,-0.4316,-2.7585,18.8185
08/21/2021 01:00:00,08/21/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,15.6284,-0.4316,-2.7585,18.8185
08/21/2021 01:00:00,08/21/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,15.6284,-0.4316,-2.7585,18.8185
08/21/2021 01:00:00,08/21/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,17.6475,-0.4511,-0.7200,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,17.6475,-0.4511,-0.7200,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,KCPLHUB,KCPLHUB_H,13.9823,-0.6977,-4.1386,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,13.9354,-0.7430,-4.1402,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,13.9702,-0.7544,-4.0939,18.8185
08/21/2021 01:00:00,08/21/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,13.8930,-0.7425,-4.1831,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,13.5936,-0.7545,-4.4705,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,13.3261,-0.7587,-4.7338,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,13.8535,-0.7656,-4.1994,18.8185
08/21/2021 01:00:00,08/21/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,13.8535,-0.7656,-4.1994,18.8185
08/21/2021 01:00:00,08/21/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,13.3281,-0.5617,-4.9288,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,13.3281,-0.5617,-4.9288,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,17.5412,-0.4427,-0.8347,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,17.5412,-0.4427,-0.8347,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,16.0255,-0.3329,-2.4601,18.8185
08/21/2021 01:00:00,08/21/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,16.0255,-0.3329,-2.4601,18.8185
08/21/2021 01:00:00,08/21/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,16.0255,-0.3329,-2.4601,18.8185
08/21/2021 01:00:00,08/21/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,16.0255,-0.3329,-2.4601,18.8185
08/21/2021 01:00:00,08/21/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,16.0255,-0.3329,-2.4601,18.8185
08/21/2021 01:00:00,08/21/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,16.0255,-0.3329,-2.4601,18.8185
08/21/2021 01:00:00,08/21/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,16.0255,-0.3329,-2.4601,18.8185
08/21/2021 01:00:00,08/21/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,16.0255,-0.3329,-2.4601,18.8185
08/21/2021 01:00:00,08/21/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,12.6991,-0.2225,-5.8970,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,18.3617,-0.2500,-0.2069,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,KCPL_KCPL,KCPL_LA,16.2800,-0.2890,-2.2495,18.8185
08/21/2021 01:00:00,08/21/2021 06:00:00,KENN,KENN_LA,27.4202,0.7284,7.8732,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,7.7532,-0.6660,-10.3994,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,33.2903,0.6262,13.8455,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,33.6703,0.6321,14.2196,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,33.6703,0.6321,14.2196,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,33.2903,0.6262,13.8455,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.6283,-0.4317,-2.7585,18.8185
08/21/2021 01:00:00,08/21/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.6283,-0.4317,-2.7585,18.8185
08/21/2021 01:00:00,08/21/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,15.8691,-0.3499,-2.5995,18.8185
08/21/2021 01:00:00,08/21/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,15.8691,-0.3499,-2.5995,18.8185
08/21/2021 01:00:00,08/21/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,15.0786,-0.3492,-3.3908,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,12.6991,-0.2225,-5.8970,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,13.9807,-0.2690,-4.5688,18.8185
08/21/2021 01:00:00,08/21/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,13.9807,-0.2690,-4.5688,18.8185
08/21/2021 01:00:00,08/21/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,13.9807,-0.2690,-4.5688,18.8185
08/21/2021 01:00:00,08/21/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,13.9807,-0.2690,-4.5688,18.8185
08/21/2021 01:00:00,08/21/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,7.2408,-1.4875,-10.0902,18.8185
08/21/2021 01:00:00,08/21/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,7.2408,-1.4875,-10.0902,18.8185
08/21/2021 01:00:00,08/21/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,7.2408,-1.4875,-10.0902,18.8185
08/21/2021 01:00:00,08/21/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,13.1970,0.1139,-5.7355,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,13.1970,0.1139,-5.7355,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,7.2258,-1.5093,-10.0834,18.8185
08/21/2021 01:00:00,08/21/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,12.7246,-0.5234,-5.5706,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,13.2698,-0.9887,-4.5600,18.8185
08/21/2021 01:00:00,08/21/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,37.4733,1.0744,17.5804,18.8185
08/21/2021 01:00:00,08/21/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,37.4733,1.0744,17.5804,18.8185
08/21/2021 01:00:00,08/21/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,45.8694,-1.0327,28.0835,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,45.8694,-1.0327,28.0835,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,45.8694,-1.0327,28.0835,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,10.2176,-0.7460,-7.8550,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,12.9905,-0.2978,-5.5302,18.8185
08/21/2021 01:00:00,08/21/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,25.0515,-0.4663,6.6993,18.8185
08/21/2021 01:00:00,08/21/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,17.4013,-0.6786,-0.7386,18.8185
08/21/2021 01:00:00,08/21/2021 06:00:00,LAFA,MISO,19.5478,0.0359,0.6933,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,LAM345,LAM345,7.0260,-1.6623,-10.1303,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,LEPA,MISO,19.5478,0.0359,0.6933,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,10.7793,-1.1937,-6.8455,18.8185
08/21/2021 01:00:00,08/21/2021 06:00:00,LES_LES,LES_LA,10.8169,-1.2044,-6.7972,18.8185
08/21/2021 01:00:00,08/21/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,11.0627,-1.2227,-6.5331,18.8185
08/21/2021 01:00:00,08/21/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,10.6062,-1.2534,-6.9590,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,10.6064,-1.2532,-6.9590,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,10.6063,-1.2532,-6.9590,18.8185
08/21/2021 01:00:00,08/21/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,11.0648,-1.2206,-6.5331,18.8185
08/21/2021 01:00:00,08/21/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,11.0627,-1.2227,-6.5331,18.8185
08/21/2021 01:00:00,08/21/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,13.4092,-1.3017,-4.1077,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,13.4092,-1.3017,-4.1077,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,LGEE,LGEE,22.5975,0.2535,3.5255,18.8185
08/21/2021 01:00:00,08/21/2021 06:00:00,MALDEN,MALDEN_LA,27.1942,0.6968,7.6788,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,MCWEST,MCWEST,4.5273,-2.0291,-12.2622,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,MDU,MISO,19.5478,0.0359,0.6933,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,7.0879,-0.9425,-10.7881,18.8185
08/21/2021 01:00:00,08/21/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-16.9234,-0.6338,-35.1082,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,1.9316,-0.8321,-16.0548,18.8185
08/21/2021 01:00:00,08/21/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,2.4909,-1.9357,-14.3920,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,7.6341,-1.6998,-9.4846,18.8185
08/21/2021 01:00:00,08/21/2021 06:00:00,MEC,MISO,19.5478,0.0359,0.6933,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,MHEB,MHEB,8.2412,-1.4475,-9.1299,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,9.2953,-1.5925,-7.9308,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,9.7660,-1.1276,-7.9250,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,9.2953,-1.5925,-7.9308,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,9.2953,-1.5925,-7.9308,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,9.7660,-1.1276,-7.9250,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,18.0775,0.3068,-1.0479,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,MISO,MISO,19.5478,0.0359,0.6933,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,7.7423,-0.6671,-10.4091,18.8185
08/21/2021 01:00:00,08/21/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,7.7423,-0.6671,-10.4091,18.8185
08/21/2021 01:00:00,08/21/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,29.0763,-1.2211,11.4788,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,7.9055,-1.7084,-9.2047,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,10.2402,-1.1027,-7.4757,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,7.3221,-2.4659,-9.0306,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,9.3251,-1.1859,-8.3076,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,7.5816,-2.2492,-8.9877,18.8185
08/21/2021 01:00:00,08/21/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,10.0969,-0.3901,-8.3315,18.8185
08/21/2021 01:00:00,08/21/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,10.0969,-0.3901,-8.3315,18.8185
08/21/2021 01:00:00,08/21/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,10.0969,-0.3901,-8.3315,18.8185
08/21/2021 01:00:00,08/21/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,10.0969,-0.3901,-8.3315,18.8185
08/21/2021 01:00:00,08/21/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,10.0969,-0.3901,-8.3315,18.8185
08/21/2021 01:00:00,08/21/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,18.9534,-0.3582,0.4930,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,18.9534,-0.3582,0.4930,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,25.6815,0.4742,6.3888,18.8185
08/21/2021 01:00:00,08/21/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,25.6815,0.4742,6.3888,18.8185
08/21/2021 01:00:00,08/21/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,22.8211,0.1665,3.8360,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,24.7810,0.7556,5.2069,18.8185
08/21/2021 01:00:00,08/21/2021 06:00:00,MOWR,AECI,28.3555,0.3939,9.1430,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,27.5543,0.2112,8.5246,18.8185
08/21/2021 01:00:00,08/21/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,25.9419,0.4823,6.6410,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,14.3320,-1.1527,-3.3339,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,17.4775,-0.7903,-0.5507,18.8185
08/21/2021 01:00:00,08/21/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,11.6626,-0.7685,-6.3874,18.8185
08/21/2021 01:00:00,08/21/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,14.3372,-1.1474,-3.3339,18.8185
08/21/2021 01:00:00,08/21/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,21.3567,-0.2167,2.7548,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,21.3567,-0.2167,2.7548,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,21.3590,-0.2143,2.7548,18.8185
08/21/2021 01:00:00,08/21/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,21.3590,-0.2143,2.7548,18.8185
08/21/2021 01:00:00,08/21/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,14.0779,-0.7594,-3.9813,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,14.0779,-0.7594,-3.9813,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,14.0779,-0.7594,-3.9813,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,14.0223,-0.8150,-3.9813,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,14.0779,-0.7594,-3.9813,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,14.0779,-0.7594,-3.9813,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,14.0779,-0.7594,-3.9813,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,26.4667,0.8194,6.8288,18.8185
08/21/2021 01:00:00,08/21/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,20.9358,-0.0921,2.2093,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,18.6807,-0.2662,0.1283,18.8186
08/21/2021 01:00:00,08/21/2021 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,18.6807,-0.2661,0.1283,18.8185
