Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/12/2021 19:00:00,03/13/2021 01:00:00,SPS_SPS,SPS_LA,21.2066,0.2957,-0.0605,20.9714
03/12/2021 19:00:00,03/13/2021 01:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,21.1964,0.6667,-0.4417,20.9714
03/12/2021 19:00:00,03/13/2021 01:00:00,SSCN_NPPD,SSCN_NPPD_LA,20.6329,0.6805,-1.0191,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,TAL,SOUC,21.3888,0.0431,0.3743,20.9714
03/12/2021 19:00:00,03/13/2021 01:00:00,TEC,SOUC,21.3888,0.0431,0.3743,20.9714
03/12/2021 19:00:00,03/13/2021 01:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,19.5579,-0.2846,-1.1290,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,TVA,TVA,21.4127,0.0522,0.3890,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,UCUHUB,UCUHUB_H,14.7213,-1.3143,-4.9359,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,UCUHUB17,UCUHUB17_H,15.9380,-1.2711,-3.7624,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,UCUHUB18,UCUHUB18_H,16.0680,-1.1484,-3.7551,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,UCUHUB19,UCUHUB19_H,16.9764,-1.0413,-2.9538,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,UCUHUB20,UCUHUB20_H,17.1966,-0.9752,-2.7997,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,20.5434,0.3441,-0.7722,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,20.5434,0.3441,-0.7722,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,19.3646,-0.8282,-0.7786,20.9714
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,19.3604,-0.8325,-0.7786,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,19.7179,-0.5020,-0.7515,20.9714
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,19.8801,-0.2994,-0.7920,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,19.8801,-0.2994,-0.7920,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,20.5434,0.3441,-0.7722,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,19.6472,-0.4894,-0.8349,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,21.2917,1.1569,-0.8367,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,19.7415,-0.3064,-0.9236,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,20.8296,0.6376,-0.7795,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,20.8296,0.6376,-0.7795,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,19.4941,-0.6979,-0.7794,20.9714
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,20.0560,-0.1503,-0.7652,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,20.3532,0.1158,-0.7341,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,21.1568,1.0570,-0.8717,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,21.8075,1.6699,-0.8339,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,20.0156,-0.1785,-0.7774,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,19.8589,-0.3332,-0.7794,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,19.8589,-0.3332,-0.7794,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,20.3257,0.0356,-0.6814,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,19.9349,-0.2891,-0.7475,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,19.6017,-0.4342,-0.9356,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,21.5613,1.3915,-0.8017,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,20.2688,0.0736,-0.7763,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,20.2688,0.0736,-0.7763,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,20.2688,0.0736,-0.7763,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,20.3696,0.1749,-0.7768,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,20.3696,0.1749,-0.7768,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,20.5672,0.3662,-0.7705,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,19.3605,-0.8391,-0.7719,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,19.3519,-0.8409,-0.7787,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,16.7219,-3.0171,-1.2325,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,20.7511,0.6279,-0.8483,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,20.2853,0.0811,-0.7673,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,20.3480,0.3656,-0.9891,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,20.0506,-0.1465,-0.7743,20.9714
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,20.8017,0.6054,-0.7752,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,20.8007,0.6045,-0.7752,20.9714
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,20.8007,0.6045,-0.7752,20.9714
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,20.8007,0.6045,-0.7752,20.9714
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,20.8007,0.6045,-0.7752,20.9714
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,20.8007,0.6045,-0.7752,20.9714
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,20.8017,0.6054,-0.7752,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,20.8007,0.6045,-0.7752,20.9714
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,20.8017,0.6054,-0.7752,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,20.1626,0.1509,-0.9598,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,19.9025,-0.3264,-0.7426,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,21.0945,1.0910,-0.9679,20.9714
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,21.0945,1.0910,-0.9679,20.9714
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,19.5553,-0.6443,-0.7719,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,20.0511,-0.1537,-0.7666,20.9714
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,21.4953,1.3701,-0.8463,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,21.0510,0.8468,-0.7673,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,19.7179,-0.5020,-0.7515,20.9714
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,19.7179,-0.5020,-0.7515,20.9714
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,21.1568,1.0570,-0.8717,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,21.1568,1.0570,-0.8717,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,19.9556,-0.1880,-0.8279,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,19.8490,0.0350,-1.1575,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,19.8490,0.0350,-1.1575,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,19.4231,-0.6128,-0.9356,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,19.9457,-0.2501,-0.7757,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.FSE,WAUE.FSE_H,19.6968,-0.1954,-1.0793,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,20.2508,0.0691,-0.7897,20.9714
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,20.1088,-0.0711,-0.7916,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,19.6477,-0.3341,-0.9896,20.9714
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,19.6329,-0.3546,-0.9839,20.9714
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,19.4294,-0.7884,-0.7536,20.9714
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,19.3736,-0.8487,-0.7492,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,20.4702,0.4958,-0.9971,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,19.7415,-0.3064,-0.9236,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,19.5526,-0.4638,-0.9551,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,20.4969,0.5883,-1.0629,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,20.4969,0.5883,-1.0629,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,20.4969,0.5883,-1.0629,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,20.1131,-0.0806,-0.7778,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,21.2464,1.0581,-0.7832,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,21.0026,0.9144,-0.8832,20.9714
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,21.2864,1.1084,-0.7935,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,20.9812,0.9450,-0.9353,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,21.2917,1.1569,-0.8367,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,21.2920,1.1473,-0.8268,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,20.7099,0.4165,-0.6781,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,20.3257,0.0356,-0.6814,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,21.7796,1.6695,-0.8614,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,21.2527,1.1396,-0.8584,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,20.3480,0.3656,-0.9891,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,20.5301,0.0660,-0.5074,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,21.1389,1.0390,-0.8716,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,20.9085,0.4605,-0.5234,20.9714
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,21.3484,1.1808,-0.8039,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,21.1568,1.0570,-0.8717,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,19.8490,0.0350,-1.1575,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.NTWK,WAUE.NTWK_H,20.8747,0.3564,-0.4531,20.9714
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,20.1454,-0.0414,-0.7847,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,20.1454,-0.0414,-0.7847,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,20.1721,0.1332,-0.9326,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,20.3605,0.3328,-0.9438,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,20.0344,-0.1927,-0.7444,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,20.1721,0.1332,-0.9326,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,20.3259,0.0749,-0.7205,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,19.9693,-0.1362,-0.8660,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,19.9693,-0.1362,-0.8660,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,20.3480,0.3656,-0.9891,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,20.3142,0.1732,-0.8305,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,21.7816,1.6761,-0.8660,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,19.2323,-0.8047,-0.9345,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,19.2017,-0.8390,-0.9308,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,19.1141,-0.7418,-1.1155,20.9714
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,20.3727,0.1046,-0.7034,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,19.4446,-0.5879,-0.9389,20.9714
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE_BEPM,WAUE_BEPM_LA,20.5319,0.3276,-0.7672,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,21.0721,0.8327,-0.7321,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE_EWA,WAUE_EWA_LA,19.3367,-0.6495,-0.9853,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,20.3973,0.3205,-0.8946,20.9714
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE_HMMU,WAUE_HMMU_LA,20.4208,0.4909,-1.0416,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,20.5807,0.1835,-0.5742,20.9714
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE_MECB,WAUE_MECB_LA,20.9824,0.9411,-0.9302,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE_MMPA,WAUE_MMPA_LA,20.7170,0.4128,-0.6673,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE_MRES,WAUE_MRES_LA,21.2991,0.4577,-0.1301,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,20.8230,0.6108,-0.7593,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,20.2507,0.0689,-0.7897,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,20.4875,0.4086,-0.8926,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE_OTP,WAUE_OTP_LA,23.4473,0.2896,2.1862,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE_OTPW,WAUE_OTPW_LA,20.8011,0.2539,-0.4242,20.9714
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE_UGPM,WAUE_UGPM_LA,20.2042,-0.0161,-0.7512,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,20.5302,0.3668,-0.8080,20.9714
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,21.4206,1.3220,-0.8729,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,19.8633,-0.2489,-0.8592,20.9714
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,19.3367,-0.6495,-0.9853,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,20.4208,0.4909,-1.0416,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,20.3690,0.2658,-0.8683,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,20.2507,0.0689,-0.7897,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,20.7170,0.4128,-0.6673,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,21.8440,0.3957,0.4768,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,20.1732,0.1086,-0.9068,20.9714
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,21.0785,0.8338,-0.7268,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,20.1996,0.0344,-0.8063,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,19.8778,-0.6077,-0.4859,20.9714
03/12/2021 19:00:00,03/13/2021 01:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,21.6946,0.5894,0.1338,20.9714
03/12/2021 19:00:00,03/13/2021 01:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,21.6946,0.5894,0.1338,20.9714
03/12/2021 19:00:00,03/13/2021 01:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,19.3973,-1.4711,-0.1031,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,21.6925,0.5748,0.1463,20.9714
03/12/2021 19:00:00,03/13/2021 01:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,21.1322,-0.0198,0.1805,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,21.1322,-0.0198,0.1805,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,21.1322,-0.0198,0.1805,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,21.1322,-0.0198,0.1805,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,21.1322,-0.0198,0.1805,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,21.1322,-0.0198,0.1805,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,21.1322,-0.0198,0.1805,20.9715
03/12/2021 19:00:00,03/13/2021 01:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,21.1322,-0.0198,0.1805,20.9715
