Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/09/2020 01:00:00,09/09/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,11.1736,0.0991,1.3542,9.7203
09/09/2020 01:00:00,09/09/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,11.1736,0.0991,1.3542,9.7203
09/09/2020 01:00:00,09/09/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,11.3932,0.1054,1.5675,9.7203
09/09/2020 01:00:00,09/09/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,11.3932,0.1054,1.5675,9.7203
09/09/2020 01:00:00,09/09/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,11.5844,0.0931,1.7711,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,3.6202,-0.1114,-5.9887,9.7203
09/09/2020 01:00:00,09/09/2020 06:00:00,INDN_INDN,INDN_LA,11.2331,0.0953,1.4176,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,0.0000,-0.8533,-8.8669,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,ISNE,PJM,14.4263,0.3413,4.3647,9.7203
09/09/2020 01:00:00,09/09/2020 06:00:00,JEA,SOUC,17.7522,0.5595,7.4724,9.7203
09/09/2020 01:00:00,09/09/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,8.1219,-0.0508,-1.5475,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,8.1219,-0.0508,-1.5475,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,4.9944,-0.0246,-4.7012,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,5.8302,-0.0188,-3.8712,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,-0.2545,0.2822,-10.2570,9.7203
09/09/2020 01:00:00,09/09/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,5.8302,-0.0188,-3.8712,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,5.8758,0.0224,-3.8669,9.7203
09/09/2020 01:00:00,09/09/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,5.9965,0.0024,-3.7261,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,0.0000,-0.8533,-8.8669,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,KACY_KACY,KACY_LA,6.0438,0.0283,-3.7047,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,14.5978,0.4404,4.4371,9.7203
09/09/2020 01:00:00,09/09/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,2.0938,-0.0848,-7.5416,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,10.1254,-0.1013,0.5065,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-6.1410,-0.8453,-15.0159,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,2.0938,-0.0848,-7.5416,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,8.8191,-0.2099,-0.6912,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-14.1003,-0.6868,-23.1338,9.7203
09/09/2020 01:00:00,09/09/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-5.1600,-0.6626,-14.2176,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,6.7619,-0.0680,-2.8904,9.7203
09/09/2020 01:00:00,09/09/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,6.7619,-0.0680,-2.8904,9.7203
09/09/2020 01:00:00,09/09/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,6.7619,-0.0680,-2.8904,9.7203
09/09/2020 01:00:00,09/09/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,6.7619,-0.0680,-2.8904,9.7203
09/09/2020 01:00:00,09/09/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,9.0106,0.0185,-0.7281,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,9.0106,0.0185,-0.7281,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,KCPLHUB,KCPLHUB_H,2.2342,-0.3883,-7.0978,9.7203
09/09/2020 01:00:00,09/09/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,1.6792,-0.4441,-7.5970,9.7203
09/09/2020 01:00:00,09/09/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,1.9108,-0.4233,-7.3861,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,1.9389,-0.4075,-7.3739,9.7203
09/09/2020 01:00:00,09/09/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,1.4820,-0.4481,-7.7901,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,3.6202,-0.1114,-5.9887,9.7203
09/09/2020 01:00:00,09/09/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,3.6202,-0.1114,-5.9887,9.7203
09/09/2020 01:00:00,09/09/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,6.8953,-0.2050,-2.6199,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,6.8953,-0.2050,-2.6199,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,8.9012,0.0196,-0.8386,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,8.9012,0.0196,-0.8386,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,7.4653,0.0353,-2.2902,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,7.4653,0.0353,-2.2902,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,7.4653,0.0353,-2.2902,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,7.4653,0.0353,-2.2902,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,7.4653,0.0353,-2.2902,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,7.4653,0.0353,-2.2902,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,7.4653,0.0353,-2.2902,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,7.4653,0.0353,-2.2902,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,6.2559,-0.0210,-3.4433,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-5.1219,-0.7377,-14.1044,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,10.1071,0.0701,0.3168,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,KCPL_KCPL,KCPL_LA,7.3185,0.0336,-2.4353,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,KENN,KENN_LA,18.0656,0.5606,7.7848,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,9.4885,0.0588,-0.2905,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,9.5749,0.0594,-0.2047,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,9.5749,0.0594,-0.2047,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,9.4885,0.0588,-0.2905,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,6.7619,-0.0680,-2.8904,9.7203
09/09/2020 01:00:00,09/09/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,6.7619,-0.0680,-2.8904,9.7203
09/09/2020 01:00:00,09/09/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,6.9967,-0.0312,-2.6924,9.7203
09/09/2020 01:00:00,09/09/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,6.9967,-0.0312,-2.6924,9.7203
09/09/2020 01:00:00,09/09/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,6.6477,-0.0501,-3.0225,9.7203
09/09/2020 01:00:00,09/09/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,6.2559,-0.0210,-3.4433,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,6.4815,-0.0294,-3.2093,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,6.4815,-0.0294,-3.2093,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,6.4815,-0.0294,-3.2093,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,6.4815,-0.0294,-3.2093,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,0.6585,-1.2316,-7.8301,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,0.6585,-1.2316,-7.8301,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,0.6585,-1.2316,-7.8301,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-0.4511,-0.5743,-9.5971,9.7203
09/09/2020 01:00:00,09/09/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-0.4511,-0.5743,-9.5971,9.7203
09/09/2020 01:00:00,09/09/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,0.5710,-1.2499,-7.8994,9.7203
09/09/2020 01:00:00,09/09/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-0.3685,-0.7631,-9.3256,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,1.0363,-0.3247,-8.3592,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,-0.3909,0.2452,-10.3563,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,-0.3909,0.2452,-10.3563,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,3.8819,-0.1908,-5.6475,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,3.8819,-0.1908,-5.6475,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,3.8819,-0.1908,-5.6475,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-1.2796,-0.6761,-10.3238,9.7203
09/09/2020 01:00:00,09/09/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,1.9152,-0.2939,-7.5112,9.7203
09/09/2020 01:00:00,09/09/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,5.2640,-0.0174,-4.4388,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,LAFA,MISO,14.4493,0.3282,4.4009,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,LAM345,LAM345,0.4861,-1.2874,-7.9467,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,LEPA,MISO,14.4493,0.3282,4.4009,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,7.4711,-0.1251,-2.1240,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,LES_LES,LES_LA,7.4710,-0.1292,-2.1200,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,7.5279,-0.1268,-2.0656,9.7203
09/09/2020 01:00:00,09/09/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,7.4023,-0.1499,-2.1681,9.7203
09/09/2020 01:00:00,09/09/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,7.4023,-0.1499,-2.1681,9.7203
09/09/2020 01:00:00,09/09/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,7.4023,-0.1499,-2.1681,9.7203
09/09/2020 01:00:00,09/09/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,7.5279,-0.1268,-2.0656,9.7203
09/09/2020 01:00:00,09/09/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,7.5279,-0.1268,-2.0656,9.7203
09/09/2020 01:00:00,09/09/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,8.2138,-0.0920,-1.4144,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,8.2138,-0.0920,-1.4144,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,LGEE,LGEE,15.3805,0.4063,5.2539,9.7203
09/09/2020 01:00:00,09/09/2020 06:00:00,MALDEN,MALDEN_LA,17.8452,0.5515,7.5734,9.7203
09/09/2020 01:00:00,09/09/2020 06:00:00,MCWEST,MCWEST,9.0640,-0.2045,-0.4518,9.7203
09/09/2020 01:00:00,09/09/2020 06:00:00,MDU,MISO,14.4493,0.3282,4.4009,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,5.5277,-0.6943,-3.4982,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,7.4550,-0.0178,-2.2475,9.7203
09/09/2020 01:00:00,09/09/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,7.6707,0.0308,-2.0803,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,7.5641,-0.4455,-1.7106,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,5.4508,-0.7126,-3.5569,9.7203
09/09/2020 01:00:00,09/09/2020 06:00:00,MEC,MISO,14.4493,0.3282,4.4009,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,MHEB,MHEB,10.3166,-0.0296,0.6260,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,1.0815,-1.0091,-7.6296,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-0.6594,-1.1899,-9.1897,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,1.0815,-1.0091,-7.6296,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,1.0815,-1.0091,-7.6296,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-0.6594,-1.1899,-9.1897,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,10.1200,-0.4147,0.8145,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,MISO,MISO,14.4493,0.3282,4.4009,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,0.8007,-0.9719,-7.9476,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,0.8007,-0.9719,-7.9476,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-2.1928,-0.5633,-11.3497,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-1.6416,-1.4703,-9.8916,9.7203
09/09/2020 01:00:00,09/09/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-0.7640,-1.0168,-9.4674,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-2.7908,-1.7436,-10.7674,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-2.6550,-1.2456,-11.1296,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-2.9033,-1.6390,-10.9845,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-2.5154,-0.7879,-11.4478,9.7203
09/09/2020 01:00:00,09/09/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-2.5154,-0.7879,-11.4478,9.7203
09/09/2020 01:00:00,09/09/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-2.5154,-0.7879,-11.4478,9.7203
09/09/2020 01:00:00,09/09/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-2.5154,-0.7879,-11.4478,9.7203
09/09/2020 01:00:00,09/09/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-2.5154,-0.7879,-11.4478,9.7203
09/09/2020 01:00:00,09/09/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,10.4084,0.1806,0.5076,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,10.4084,0.1806,0.5076,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,16.2124,0.4870,6.0052,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,16.2124,0.4870,6.0052,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,14.3158,0.3888,4.2067,9.7203
09/09/2020 01:00:00,09/09/2020 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,3.6202,-0.1114,-5.9887,9.7203
09/09/2020 01:00:00,09/09/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,13.8821,0.5070,3.6549,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,MOWR,AECI,14.4774,0.3711,4.3860,9.7203
09/09/2020 01:00:00,09/09/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,14.8668,0.4211,4.7254,9.7203
09/09/2020 01:00:00,09/09/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,16.2342,0.4919,6.0221,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,8.8191,-0.2099,-0.6912,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,10.1254,-0.1013,0.5065,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-6.1410,-0.8453,-15.0159,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,8.8191,-0.2099,-0.6912,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,11.3240,0.0792,1.5245,9.7203
09/09/2020 01:00:00,09/09/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,11.3240,0.0792,1.5245,9.7203
09/09/2020 01:00:00,09/09/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,11.3250,0.0803,1.5245,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,11.3250,0.0803,1.5245,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,MPSIATANUN1,MPSIATANUN1_H,3.6202,-0.1114,-5.9887,9.7203
09/09/2020 01:00:00,09/09/2020 06:00:00,MPSIATANUN2,MPSIATANUN2_H,3.6202,-0.1114,-5.9887,9.7203
09/09/2020 01:00:00,09/09/2020 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,2.9253,-0.3576,-6.4374,9.7203
09/09/2020 01:00:00,09/09/2020 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,2.9520,-0.3360,-6.4322,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,2.9341,-0.3539,-6.4322,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,24.9355,-0.0647,15.2799,9.7203
09/09/2020 01:00:00,09/09/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,24.9355,-0.0647,15.2799,9.7203
09/09/2020 01:00:00,09/09/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,24.9355,-0.0647,15.2799,9.7203
09/09/2020 01:00:00,09/09/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,24.9117,-0.0884,15.2799,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,24.9355,-0.0647,15.2799,9.7203
09/09/2020 01:00:00,09/09/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,24.9355,-0.0647,15.2799,9.7203
09/09/2020 01:00:00,09/09/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,24.9355,-0.0647,15.2799,9.7203
09/09/2020 01:00:00,09/09/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,15.2845,0.6760,4.8883,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,10.8789,0.1231,1.0355,9.7203
09/09/2020 01:00:00,09/09/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,9.3800,0.0343,-0.3745,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,9.3800,0.0343,-0.3745,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,9.3800,0.0343,-0.3745,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,0.8000,-0.0071,-8.9131,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,0.8000,-0.0071,-8.9131,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,MPS_MPS,MPS_LA,15.4732,0.1403,5.6127,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,MSTNG,SPSMSTNGPLT1,6.4073,0.2653,-3.5783,9.7203
09/09/2020 01:00:00,09/09/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,6.3199,0.1758,-3.5762,9.7203
09/09/2020 01:00:00,09/09/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,6.3497,0.2056,-3.5762,9.7203
09/09/2020 01:00:00,09/09/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,6.3497,0.2056,-3.5762,9.7203
09/09/2020 01:00:00,09/09/2020 06:00:00,NBSO,PJM,14.4263,0.3413,4.3647,9.7203
09/09/2020 01:00:00,09/09/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,7.6600,-0.1872,-1.8730,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,7.6600,-0.1872,-1.8730,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,0.0012,-1.3196,-8.3994,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,NHC1,VACS,17.6096,0.5454,7.3440,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,8.1164,-0.0840,-1.5198,9.7202
09/09/2020 01:00:00,09/09/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,8.1164,-0.0840,-1.5198,9.7202
