Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/24/2021 01:00:00,06/24/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,11.3184,0.1126,-0.1634,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,11.3184,0.1126,-0.1634,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,11.3543,0.1213,-0.1362,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,11.3543,0.1213,-0.1362,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,INDN_INDN,INDN_LA,11.3234,0.1058,-0.1516,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-23.0001,-1.3364,-33.0329,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,ISNE,PJM,20.2782,0.3015,8.6074,11.3693
06/24/2021 01:00:00,06/24/2021 06:00:00,JEA,SOUC,23.5823,0.5073,11.7057,11.3693
06/24/2021 01:00:00,06/24/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,12.0921,0.0479,0.6750,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,12.0921,0.0479,0.6750,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,7.5384,-0.2304,-3.6004,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,10.2874,0.0552,-1.1370,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,-7.1245,0.2664,-18.7601,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,10.2874,0.0552,-1.1370,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,10.3324,0.0717,-1.1085,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,10.3197,0.0698,-1.1193,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,KACY_KACY,KACY_LA,10.3309,0.0663,-1.1046,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,16.6120,0.7132,4.5295,11.3693
06/24/2021 01:00:00,06/24/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,-2.0186,-0.1693,-13.2185,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,11.5578,-0.1947,0.3833,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,-14.9479,-1.0584,-25.2587,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-2.0186,-0.1693,-13.2185,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,11.3148,-0.3498,0.2954,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-24.6020,-0.8890,-35.0822,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,10.4545,0.0334,-0.9481,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,9.8554,-0.0573,-1.4565,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,9.9972,-0.0134,-1.3586,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,10.0972,-0.0107,-1.2613,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,9.9970,-0.0576,-1.3146,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,10.0448,-0.0166,-1.3078,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-22.7829,-0.8855,-33.2666,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,9.2248,-0.1785,-1.9659,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,9.2248,-0.1785,-1.9659,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,9.2248,-0.1785,-1.9659,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,9.2248,-0.1785,-1.9659,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,10.8679,-0.0128,-0.4885,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,10.8679,-0.0128,-0.4885,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,KCPLHUB,KCPLHUB_H,-2.2330,-0.5135,-13.0887,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,-4.6150,-0.5712,-15.4130,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,-3.2953,-0.5412,-14.1233,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,-3.2127,-0.5348,-14.0472,11.3693
06/24/2021 01:00:00,06/24/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,-4.4924,-0.5696,-15.2919,11.3691
06/24/2021 01:00:00,06/24/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,-3.5639,-0.5610,-14.3721,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,9.0887,-0.2704,-2.0101,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,9.0887,-0.2704,-2.0101,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,9.7565,-0.3778,-1.2349,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,9.7565,-0.3778,-1.2349,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,10.8561,-0.0098,-0.5033,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,10.8561,-0.0098,-0.5033,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,10.6898,0.0293,-0.7087,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,10.6898,0.0293,-0.7087,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,10.6898,0.0293,-0.7087,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,10.6898,0.0293,-0.7087,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,10.6898,0.0293,-0.7087,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,10.6898,0.0293,-0.7087,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,10.6898,0.0293,-0.7087,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,10.6898,0.0293,-0.7087,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,6.7257,-0.0746,-4.5689,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,11.1099,0.0580,-0.3173,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,KCPL_KCPL,KCPL_LA,10.4190,0.0054,-0.9556,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,KENN,KENN_LA,24.3803,0.5033,12.5078,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,3.8289,-0.9385,-6.6018,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,17.2632,-0.1319,6.0259,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,17.4181,-0.1289,6.1778,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,17.4181,-0.1289,6.1778,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,17.2632,-0.1319,6.0259,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,9.2246,-0.1787,-1.9659,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,9.2246,-0.1787,-1.9659,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,9.4285,-0.1266,-1.8141,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,9.4285,-0.1266,-1.8141,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,8.6251,-0.1496,-2.5945,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,6.7257,-0.0746,-4.5689,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,7.8173,-0.0846,-3.4673,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,7.8173,-0.0846,-3.4673,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,7.8173,-0.0846,-3.4673,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,7.8173,-0.0846,-3.4673,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-5.4963,-1.2799,-15.5856,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-5.4963,-1.2799,-15.5856,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-5.4963,-1.2799,-15.5856,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-5.6354,-0.7021,-16.3025,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-5.6354,-0.7021,-16.3025,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-6.9138,-1.3131,-16.9699,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-5.9642,-1.0066,-16.3268,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-0.3526,-0.6538,-11.0680,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,-6.8168,0.1730,-18.3590,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,-6.8168,0.1730,-18.3590,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,0.2265,-0.1017,-11.0410,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,0.2265,-0.1017,-11.0410,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,0.2265,-0.1017,-11.0410,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-12.6282,-1.2164,-22.7810,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-6.7436,-0.9498,-17.1630,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-2.4904,-0.4816,-13.3780,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,8.0011,-0.1827,-3.1854,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,LAFA,MISO,20.0662,0.2800,8.4170,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,LAM345,LAM345,-6.9999,-1.4310,-16.9381,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,LEPA,MISO,20.0662,0.2800,8.4170,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,11.4612,0.0045,0.0875,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,LES_LES,LES_LA,11.4530,-0.0077,0.0915,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,11.4917,-0.0264,0.1489,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,11.3805,-0.0372,0.0485,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,11.3805,-0.0372,0.0485,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,11.3805,-0.0372,0.0485,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,11.4927,-0.0254,0.1489,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,11.4917,-0.0264,0.1489,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,12.1516,-0.0426,0.8250,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,12.1516,-0.0426,0.8250,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,LGEE,LGEE,21.3021,0.3646,9.5683,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,MALDEN,MALDEN_LA,24.1404,0.4956,12.2756,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,MCWEST,MCWEST,13.8145,0.3102,2.1351,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,MDU,MISO,20.0662,0.2800,8.4170,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,18.0500,-0.8957,7.5765,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,11.1591,0.2319,-0.4420,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,11.6172,0.2003,0.0477,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,12.0060,-0.1134,0.7502,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,8.6446,-0.8017,-1.9229,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,MEC,MISO,20.0662,0.2800,8.4170,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,MHEB,MHEB,15.0522,-0.1567,3.8397,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-20.7082,-1.5756,-30.5018,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-12.3718,-1.4646,-22.2764,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-20.7082,-1.5756,-30.5018,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-20.7082,-1.5756,-30.5018,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-12.3718,-1.4646,-22.2764,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-11.1577,-0.4562,-22.0707,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,MISO,MISO,20.0662,0.2800,8.4170,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,3.8383,-0.9291,-6.6018,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,3.8383,-0.9291,-6.6018,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,4.7762,-0.5841,-6.0089,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-22.2316,-1.7784,-31.8224,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-14.5203,-1.3483,-24.5412,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-20.3492,-2.1638,-29.5546,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-16.1403,-1.3586,-26.1509,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-19.6523,-2.0250,-28.9965,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-13.9952,-0.8472,-24.5172,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-13.9952,-0.8472,-24.5172,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-13.9952,-0.8472,-24.5172,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-13.9952,-0.8472,-24.5172,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-13.9952,-0.8472,-24.5172,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,-3.1000,0.1566,-14.6258,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,-3.1000,0.1566,-14.6258,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,22.6673,0.4489,10.8492,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,22.6673,0.4489,10.8492,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,20.3626,0.3609,8.6325,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,19.1681,0.6888,7.1101,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,MOWR,AECI,21.8382,0.2889,10.1801,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,17.3757,0.3421,5.6644,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,22.4545,0.4459,10.6394,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,11.2891,-0.3755,0.2954,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,11.5578,-0.1947,0.3833,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-14.9479,-1.0584,-25.2587,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,11.3148,-0.3498,0.2954,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,11.5724,0.0361,0.1671,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,11.5724,0.0361,0.1671,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,11.5791,0.0428,0.1671,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,11.5791,0.0428,0.1671,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,9.7892,-0.1125,-1.4675,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,9.7892,-0.1125,-1.4675,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,9.7892,-0.1125,-1.4675,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,9.7593,-0.1424,-1.4675,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,9.7892,-0.1125,-1.4675,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,9.7892,-0.1125,-1.4675,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,9.7892,-0.1125,-1.4675,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,21.0463,0.6192,9.0579,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,11.6111,0.0613,0.1806,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,11.2278,-0.0459,-0.0955,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,11.2278,-0.0459,-0.0955,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,11.2278,-0.0459,-0.0955,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,10.2480,-0.0722,-1.0490,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,10.2480,-0.0722,-1.0490,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,MPS_MPS,MPS_LA,12.3939,0.1558,0.8688,11.3693
06/24/2021 01:00:00,06/24/2021 06:00:00,MSTNG,SPSMSTNGPLT1,2.4892,1.1110,-9.9910,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,MSTNG4,SPSMSTNGUN4_RA,1.3124,0.9834,-11.0402,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,MSTNG5,SPSMSTNGUN5_RA,1.3124,0.9834,-11.0402,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,1.3124,0.9834,-11.0402,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,NBSO,PJM,20.2782,0.3015,8.6074,11.3693
06/24/2021 01:00:00,06/24/2021 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,11.3473,-0.2307,0.2088,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,11.3473,-0.2307,0.2088,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,-1.9424,-1.1431,-12.1685,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,NHC1,VACS,23.4643,0.4926,11.6025,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,12.0668,-0.0089,0.7065,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,12.0668,-0.0089,0.7065,11.3692
06/24/2021 01:00:00,06/24/2021 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,12.0668,-0.0089,0.7065,11.3692
