Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/30/2021 01:00:00,01/30/2021 07:00:00,HST,SOUC,21.4518,0.4726,11.6261,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,15.1817,0.0124,5.8162,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,15.1817,0.0124,5.8162,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,14.8417,0.0120,5.4766,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,14.8417,0.0120,5.4766,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,15.2034,0.0165,5.8338,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,15.2034,0.0165,5.8338,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,INDN_BV_3N,INDN_BV_3N_H,15.3726,0.0015,6.0181,9.3530
01/30/2021 01:00:00,01/30/2021 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,9.5978,-0.1810,0.4257,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,INDN_INDN,INDN_LA,14.9751,0.0079,5.6141,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-12.0300,-0.9561,-20.4270,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,ISNE,PJM,19.4006,0.2334,9.8141,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,JEA,SOUC,21.4518,0.4726,11.6261,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,10.0561,-0.3289,1.0319,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,10.0561,-0.3289,1.0319,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,4.0059,-0.1997,-5.1475,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,10.3139,-0.0809,1.0417,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,7.2807,0.1903,-2.2627,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,10.3139,-0.0809,1.0417,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,10.3505,-0.0455,1.0429,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,10.3997,-0.0598,1.1064,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,KACYSMOKY1,KACYSMOKY1_H,-12.0300,-0.9561,-20.4270,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,KACY_KACY,KACY_LA,10.4584,-0.0444,1.1497,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,19.2458,0.3812,9.5115,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,4.3768,-0.1877,-4.7886,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,11.2567,-0.2883,2.1919,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-17.2842,-0.7747,-25.8626,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,4.3768,-0.1877,-4.7886,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,10.4015,-0.4633,1.5117,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-16.2687,-0.6827,-24.9391,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,11.4594,-0.0360,2.1423,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,11.3710,-0.0731,2.0910,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,KCPL.VOLT.0009,RILEY_DDR,11.3265,-0.0527,2.0261,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,KCPL.VOLT.0010,SHAW_DDR,10.8795,-0.0726,1.5990,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,11.6799,-0.0734,2.4002,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,11.2865,-0.0585,1.9919,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-40.0004,-0.6606,-48.6929,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,10.9830,-0.1569,1.7869,9.3530
01/30/2021 01:00:00,01/30/2021 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,10.9830,-0.1569,1.7869,9.3530
01/30/2021 01:00:00,01/30/2021 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,10.9830,-0.1569,1.7869,9.3530
01/30/2021 01:00:00,01/30/2021 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,10.9830,-0.1569,1.7869,9.3530
01/30/2021 01:00:00,01/30/2021 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,11.8685,-0.0604,2.5758,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,11.8685,-0.0604,2.5758,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,KCPLHUB,KCPLHUB_H,-2.2547,-0.3957,-11.2120,9.3530
01/30/2021 01:00:00,01/30/2021 07:00:00,KCPLHUB17,KCPLHUB17_H,-5.2180,-0.4503,-14.1208,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,KCPLHUB18,KCPLHUB18_H,-3.8111,-0.4297,-12.7345,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,KCPLHUB19,KCPLHUB19_H,-3.7097,-0.4258,-12.6370,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,KCPLHUB20,KCPLHUB20_H,-5.0252,-0.4498,-13.9285,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,9.5978,-0.1810,0.4257,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,9.5978,-0.1810,0.4257,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,14.5113,-0.2606,5.4188,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,14.5113,-0.2606,5.4188,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,11.8694,-0.0594,2.5758,9.3530
01/30/2021 01:00:00,01/30/2021 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,11.8687,-0.0602,2.5758,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,11.0103,-0.0298,1.6870,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,11.0103,-0.0298,1.6870,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,11.0103,-0.0298,1.6870,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,11.0103,-0.0298,1.6870,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,11.0103,-0.0298,1.6870,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,11.0103,-0.0298,1.6870,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,11.0103,-0.0298,1.6870,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,11.0103,-0.0298,1.6870,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,9.8747,-0.0987,0.6203,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-38.8993,-0.7291,-47.5232,9.3530
01/30/2021 01:00:00,01/30/2021 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,12.7431,-0.0156,3.4056,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,KCPL_KCPL,KCPL_LA,11.3924,-0.0447,2.0840,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,KENN,KENN_LA,22.3600,0.4390,12.5679,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,KEP2_SECI,KEP2_SECI_LA,-15.5772,-0.9834,-23.9469,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,16.6045,0.1760,7.0754,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,16.6316,0.1744,7.1041,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,16.6316,0.1744,7.1041,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,16.6045,0.1760,7.0754,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,10.9830,-0.1570,1.7869,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,10.9830,-0.1570,1.7869,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,11.0030,-0.1370,1.7869,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,11.0030,-0.1370,1.7869,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,10.6398,-0.1449,1.4316,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,9.8747,-0.0987,0.6203,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,10.3607,-0.1066,1.1142,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,10.3607,-0.1066,1.1142,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,10.3607,-0.1066,1.1142,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,10.3607,-0.1066,1.1142,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-13.9407,-1.2225,-22.0713,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-13.9407,-1.2225,-22.0713,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-13.9407,-1.2225,-22.0713,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-10.4948,-0.6454,-19.2025,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-10.4948,-0.6454,-19.2025,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-14.1756,-1.2416,-22.2871,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-11.2146,-0.8083,-19.7594,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-8.1211,-0.4412,-17.0330,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,6.1912,0.1768,-3.3387,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,6.1912,0.1768,-3.3387,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,8.3030,-0.4192,-0.6309,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,8.3030,-0.4192,-0.6309,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,8.3030,-0.4192,-0.6309,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-10.9618,-1.1020,-19.2128,9.3530
01/30/2021 01:00:00,01/30/2021 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-11.3112,-0.7708,-19.8934,9.3530
01/30/2021 01:00:00,01/30/2021 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,0.2755,-0.3260,-8.7515,9.3530
01/30/2021 01:00:00,01/30/2021 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,5.6307,-0.1699,-3.5525,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,LAFA,MISO,19.1285,0.2827,9.4928,9.3530
01/30/2021 01:00:00,01/30/2021 07:00:00,LAM345,LAM345,-14.8238,-1.3031,-22.8738,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,LEPA,MISO,19.1285,0.2827,9.4928,9.3530
01/30/2021 01:00:00,01/30/2021 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,8.8418,-0.3734,-0.1379,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,LES_LES,LES_LA,8.8438,-0.3802,-0.1291,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,8.9488,-0.3887,-0.0156,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,8.7262,-0.3969,-0.2300,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,8.7262,-0.3969,-0.2300,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,8.7262,-0.3969,-0.2300,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,8.9522,-0.3853,-0.0156,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,8.9488,-0.3887,-0.0156,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,10.2578,-0.3829,1.2876,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,10.2578,-0.3829,1.2876,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,LGEE,LGEE,20.2370,0.2954,10.5885,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,MALDEN,MALDEN_LA,22.3589,0.4279,12.5780,9.3530
01/30/2021 01:00:00,01/30/2021 07:00:00,MCWEST,MCWEST,23.5608,0.5196,13.6881,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,MDU,MISO,19.1285,0.2827,9.4928,9.3530
01/30/2021 01:00:00,01/30/2021 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,6.9949,-0.9345,-1.4237,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,9.0538,-0.1759,-0.1233,9.3530
01/30/2021 01:00:00,01/30/2021 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,9.5199,-0.1695,0.3363,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,9.0164,-0.5739,0.2373,9.3530
01/30/2021 01:00:00,01/30/2021 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,5.9375,-0.7393,-2.6763,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,MEC,MISO,19.1285,0.2827,9.4928,9.3530
01/30/2021 01:00:00,01/30/2021 07:00:00,MHEB,MHEB,21.9109,0.2785,12.2793,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-9.6616,-1.1588,-17.8559,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-10.8991,-1.2450,-19.0072,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-9.6616,-1.1588,-17.8559,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-9.6616,-1.1588,-17.8559,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-10.8991,-1.2450,-19.0072,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-21.0808,-0.4837,-29.9502,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,MISO,MISO,19.1285,0.2827,9.4928,9.3530
01/30/2021 01:00:00,01/30/2021 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-15.5502,-0.9736,-23.9297,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-15.5502,-0.9736,-23.9297,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-10.9041,-0.5879,-19.6693,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-18.2254,-1.4889,-26.0896,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-11.3706,-1.0780,-19.6457,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-29.3369,-1.7546,-36.9354,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-3.5695,-1.1977,-11.7248,9.3530
01/30/2021 01:00:00,01/30/2021 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,3.5891,-1.6358,-4.1282,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-11.4027,-0.7476,-20.0082,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-11.4027,-0.7476,-20.0082,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-11.4027,-0.7476,-20.0082,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-11.4027,-0.7476,-20.0082,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-11.4027,-0.7476,-20.0082,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,14.9515,-0.0374,5.6358,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,14.9515,-0.0374,5.6358,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,22.1814,0.3468,12.4815,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,22.1814,0.3468,12.4815,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,20.4999,0.2340,10.9128,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,9.5978,-0.1810,0.4257,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,18.3667,0.4217,8.5919,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,MOWR,AECI,20.1313,0.2337,10.5446,9.3530
01/30/2021 01:00:00,01/30/2021 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,21.8110,0.2709,12.1870,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,22.4115,0.3408,12.7176,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,10.4015,-0.4633,1.5117,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,11.2567,-0.2883,2.1919,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-17.2842,-0.7747,-25.8626,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,10.4015,-0.4633,1.5117,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,17.2500,0.0360,7.8609,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,17.2500,0.0360,7.8609,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,17.2501,0.0362,7.8609,9.3530
01/30/2021 01:00:00,01/30/2021 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,17.2501,0.0362,7.8609,9.3530
01/30/2021 01:00:00,01/30/2021 07:00:00,MPSIATANUN1,MPSIATANUN1_H,9.5978,-0.1810,0.4257,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,MPSIATANUN2,MPSIATANUN2_H,9.5978,-0.1810,0.4257,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,-5.7498,-0.4826,-14.6203,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,-6.3213,-0.5037,-15.1707,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,-6.3120,-0.4944,-15.1707,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,10.0767,-0.1706,0.8942,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,10.0767,-0.1706,0.8942,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,10.0767,-0.1706,0.8942,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,10.0533,-0.1939,0.8942,9.3530
01/30/2021 01:00:00,01/30/2021 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,10.0767,-0.1706,0.8942,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,10.0767,-0.1706,0.8942,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,10.0767,-0.1706,0.8942,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,17.7622,0.4070,8.0021,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,13.4038,-0.0007,4.0514,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,12.9552,-0.0598,3.6619,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,12.9553,-0.0597,3.6619,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,12.9552,-0.0598,3.6619,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,-10.0001,-0.0852,-19.2680,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,-10.0001,-0.0852,-19.2680,9.3531
01/30/2021 01:00:00,01/30/2021 07:00:00,MPS_MPS,MPS_LA,14.9084,0.0310,5.5243,9.3531
