Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/14/2021 01:00:00,02/14/2021 07:00:00,HARRISON,CSWSLEBROCKPLT1,116.9759,-9.5109,-0.1781,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,HAST_TNSK_HUB,HAST_TNSK_H,119.6704,-5.9860,-1.0084,126.6648
02/14/2021 01:00:00,02/14/2021 07:00:00,HQST,PJM,126.4471,-0.3371,0.1193,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,HST,SOUC,124.5382,-2.0718,-0.0549,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,126.8857,0.4532,-0.2324,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,126.8857,0.4532,-0.2324,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,126.8606,0.4296,-0.2339,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,126.8606,0.4296,-0.2339,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,127.0166,0.5842,-0.2325,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,127.0166,0.5842,-0.2325,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,INDN_BV_3N,INDN_BV_3N_H,126.7394,0.3068,-0.2323,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,123.2403,-3.1667,-0.2578,126.6648
02/14/2021 01:00:00,02/14/2021 07:00:00,INDN_INDN,INDN_LA,126.8266,0.3951,-0.2333,126.6648
02/14/2021 01:00:00,02/14/2021 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,122.8979,-3.1395,-0.6274,126.6648
02/14/2021 01:00:00,02/14/2021 07:00:00,ISNE,PJM,126.4471,-0.3371,0.1193,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,JEA,SOUC,124.5382,-2.0718,-0.0549,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,129.7370,3.1759,-0.1037,126.6648
02/14/2021 01:00:00,02/14/2021 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,129.7370,3.1759,-0.1037,126.6648
02/14/2021 01:00:00,02/14/2021 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,122.2554,-4.1119,-0.2976,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,124.5390,-1.8729,-0.2529,126.6648
02/14/2021 01:00:00,02/14/2021 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,130.1842,3.7634,-0.2440,126.6648
02/14/2021 01:00:00,02/14/2021 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,124.5390,-1.8729,-0.2529,126.6648
02/14/2021 01:00:00,02/14/2021 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,124.9525,-1.4596,-0.2527,126.6648
02/14/2021 01:00:00,02/14/2021 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,124.8744,-1.5380,-0.2525,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,KACYSMOKY1,KACYSMOKY1_H,122.8979,-3.1395,-0.6274,126.6648
02/14/2021 01:00:00,02/14/2021 07:00:00,KACY_KACY,KACY_LA,125.2470,-1.1655,-0.2524,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,126.4584,-0.0388,-0.1676,126.6648
02/14/2021 01:00:00,02/14/2021 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,127.4893,1.0783,-0.2539,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,126.3069,-0.1424,-0.2156,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,125.2798,-0.9855,-0.3996,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,127.4893,1.0783,-0.2539,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,126.7613,0.3059,-0.2095,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,128.3286,2.0184,-0.3547,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,125.5402,-0.8739,-0.2508,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,124.9924,-1.4130,-0.2595,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,KCPL.VOLT.0009,RILEY_DDR,125.3384,-1.0682,-0.2582,126.6648
02/14/2021 01:00:00,02/14/2021 07:00:00,KCPL.VOLT.0010,SHAW_DDR,124.9949,-1.4131,-0.2569,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,124.9221,-1.4841,-0.2586,126.6648
02/14/2021 01:00:00,02/14/2021 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,125.2460,-1.1613,-0.2575,126.6648
02/14/2021 01:00:00,02/14/2021 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,120.3053,-6.0421,-0.3174,126.6648
02/14/2021 01:00:00,02/14/2021 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,124.0055,-2.3894,-0.2700,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,124.0055,-2.3894,-0.2700,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,124.0055,-2.3894,-0.2700,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,124.0055,-2.3894,-0.2700,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,125.2401,-1.1848,-0.2399,126.6648
02/14/2021 01:00:00,02/14/2021 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,125.2401,-1.1848,-0.2399,126.6648
02/14/2021 01:00:00,02/14/2021 07:00:00,KCPLHUB,KCPLHUB_H,122.5705,-3.7724,-0.3219,126.6648
02/14/2021 01:00:00,02/14/2021 07:00:00,KCPLHUB17,KCPLHUB17_H,122.5118,-3.8007,-0.3524,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,KCPLHUB18,KCPLHUB18_H,122.6570,-3.6666,-0.3413,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,KCPLHUB19,KCPLHUB19_H,122.8675,-3.4571,-0.3403,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,KCPLHUB20,KCPLHUB20_H,122.7446,-3.5741,-0.3461,126.6648
02/14/2021 01:00:00,02/14/2021 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,123.2403,-3.1667,-0.2578,126.6648
02/14/2021 01:00:00,02/14/2021 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,123.2403,-3.1667,-0.2578,126.6648
02/14/2021 01:00:00,02/14/2021 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,121.8872,-4.4992,-0.2785,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,121.8872,-4.4992,-0.2785,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,125.2482,-1.1764,-0.2402,126.6648
02/14/2021 01:00:00,02/14/2021 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,124.9272,-1.4975,-0.2402,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,125.5232,-0.8975,-0.2442,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,125.5228,-0.8978,-0.2442,126.6648
02/14/2021 01:00:00,02/14/2021 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,125.5843,-0.8364,-0.2442,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,125.5511,-0.8696,-0.2442,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,125.5473,-0.8734,-0.2442,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,125.5480,-0.8726,-0.2442,126.6648
02/14/2021 01:00:00,02/14/2021 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,125.5530,-0.8677,-0.2442,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,125.5540,-0.8667,-0.2442,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,125.8305,-0.5756,-0.2588,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,119.6632,-6.6801,-0.3216,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,126.0930,-0.3353,-0.2366,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,KCPL_KCPL,KCPL_LA,125.4395,-0.9776,-0.2478,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,KENN,KENN_LA,125.0828,-1.5096,-0.0725,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,KEP2_SECI,KEP2_SECI_LA,125.4333,-0.5236,-0.7080,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,125.2516,-1.1616,-0.2517,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,125.1879,-1.2252,-0.2518,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,125.1879,-1.2252,-0.2518,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,125.2516,-1.1616,-0.2517,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,124.0043,-2.3905,-0.2700,126.6648
02/14/2021 01:00:00,02/14/2021 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,124.0043,-2.3905,-0.2700,126.6648
02/14/2021 01:00:00,02/14/2021 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,124.3061,-2.0887,-0.2700,126.6648
02/14/2021 01:00:00,02/14/2021 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,124.3061,-2.0887,-0.2700,126.6648
02/14/2021 01:00:00,02/14/2021 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,124.3862,-2.0104,-0.2683,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,125.8305,-0.5756,-0.2588,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,125.4195,-0.9818,-0.2635,126.6648
02/14/2021 01:00:00,02/14/2021 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,125.4195,-0.9818,-0.2635,126.6648
02/14/2021 01:00:00,02/14/2021 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,125.4195,-0.9818,-0.2635,126.6648
02/14/2021 01:00:00,02/14/2021 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,125.4195,-0.9818,-0.2635,126.6648
02/14/2021 01:00:00,02/14/2021 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,119.9230,-5.9388,-0.8030,126.6648
02/14/2021 01:00:00,02/14/2021 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,119.9230,-5.9388,-0.8030,126.6648
02/14/2021 01:00:00,02/14/2021 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,119.9230,-5.9388,-0.8030,126.6648
02/14/2021 01:00:00,02/14/2021 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,130.2499,4.2860,-0.7010,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,130.2499,4.2860,-0.7010,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,120.0164,-5.8513,-0.7971,126.6648
02/14/2021 01:00:00,02/14/2021 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,127.4584,1.5047,-0.7112,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,123.4170,-2.8212,-0.4267,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,128.5898,2.1728,-0.2478,126.6648
02/14/2021 01:00:00,02/14/2021 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,128.5898,2.1728,-0.2478,126.6648
02/14/2021 01:00:00,02/14/2021 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,124.4984,-1.8503,-0.3161,126.6648
02/14/2021 01:00:00,02/14/2021 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,124.4984,-1.8503,-0.3161,126.6648
02/14/2021 01:00:00,02/14/2021 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,124.4984,-1.8503,-0.3161,126.6648
02/14/2021 01:00:00,02/14/2021 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,126.4277,0.5957,-0.8329,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,127.0291,0.8994,-0.5352,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,125.6931,-0.6186,-0.3532,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,123.2054,-3.1694,-0.2901,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,LAFA,MISO,126.1621,-0.7164,0.2136,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,LAM345,LAM345,119.9550,-6.0017,-0.7082,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,LEPA,MISO,126.1621,-0.7164,0.2136,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,128.8798,2.5346,-0.3196,126.6648
02/14/2021 01:00:00,02/14/2021 07:00:00,LES_LES,LES_LA,128.6951,2.3486,-0.3183,126.6648
02/14/2021 01:00:00,02/14/2021 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,127.9750,1.6056,-0.2955,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,127.7638,1.4345,-0.3356,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,128.0068,1.6775,-0.3356,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,128.1750,1.8458,-0.3356,126.6648
02/14/2021 01:00:00,02/14/2021 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,127.7782,1.4089,-0.2955,126.6648
02/14/2021 01:00:00,02/14/2021 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,127.9750,1.6056,-0.2955,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,128.6719,2.0978,-0.0907,126.6648
02/14/2021 01:00:00,02/14/2021 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,128.6719,2.0978,-0.0907,126.6648
02/14/2021 01:00:00,02/14/2021 07:00:00,LGEE,LGEE,126.0158,-0.7069,0.0579,126.6648
02/14/2021 01:00:00,02/14/2021 07:00:00,MALDEN,MALDEN_LA,125.1691,-1.4279,-0.0678,126.6648
02/14/2021 01:00:00,02/14/2021 07:00:00,MCWEST,MCWEST,128.7772,-0.8973,3.0097,126.6648
02/14/2021 01:00:00,02/14/2021 07:00:00,MDU,MISO,126.1621,-0.7164,0.2136,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,185.4788,-12.5226,71.3365,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,131.9062,5.4926,-0.2513,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,131.9750,5.5231,-0.2129,126.6648
02/14/2021 01:00:00,02/14/2021 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,132.2285,5.3544,0.2093,126.6648
02/14/2021 01:00:00,02/14/2021 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,122.3783,-2.9302,-1.3564,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,MEC,MISO,126.1621,-0.7164,0.2136,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,MHEB,MHEB,129.1984,1.4874,1.0461,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,122.5140,-3.2748,-0.8761,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,124.3103,-1.4756,-0.8789,126.6648
02/14/2021 01:00:00,02/14/2021 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,122.5140,-3.2748,-0.8761,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,122.5140,-3.2748,-0.8761,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,124.3103,-1.4756,-0.8789,126.6648
02/14/2021 01:00:00,02/14/2021 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,126.8079,0.4764,-0.3333,126.6648
02/14/2021 01:00:00,02/14/2021 07:00:00,MISO,MISO,126.1621,-0.7164,0.2136,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,125.4638,-0.4928,-0.7082,126.6648
02/14/2021 01:00:00,02/14/2021 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,125.4638,-0.4928,-0.7082,126.6648
02/14/2021 01:00:00,02/14/2021 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,124.5030,-1.6814,-0.4804,126.6648
02/14/2021 01:00:00,02/14/2021 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,124.4919,-1.4823,-0.6907,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,125.7342,-0.1829,-0.7478,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,122.0447,-3.9988,-0.6214,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,125.8098,-0.2698,-0.5852,126.6648
02/14/2021 01:00:00,02/14/2021 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,123.2809,-2.7797,-0.6042,126.6648
02/14/2021 01:00:00,02/14/2021 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,129.0098,2.9091,-0.5642,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,129.0098,2.9091,-0.5642,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,129.0098,2.9091,-0.5642,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,129.0098,2.9091,-0.5642,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,129.0098,2.9091,-0.5642,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,126.3855,-0.1412,-0.1381,126.6648
02/14/2021 01:00:00,02/14/2021 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,126.3855,-0.1412,-0.1381,126.6648
02/14/2021 01:00:00,02/14/2021 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,125.8232,-0.8028,-0.0389,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,125.8232,-0.8028,-0.0389,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,126.5288,-0.1409,0.0048,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,123.2403,-3.1667,-0.2578,126.6648
02/14/2021 01:00:00,02/14/2021 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,128.3918,1.8389,-0.1119,126.6648
02/14/2021 01:00:00,02/14/2021 07:00:00,MOWR,AECI,126.8400,0.3176,-0.1425,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,126.9203,0.3950,-0.1396,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,126.0306,-0.5813,-0.0529,126.6648
02/14/2021 01:00:00,02/14/2021 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,126.7613,0.3059,-0.2095,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,126.3069,-0.1424,-0.2156,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,125.2798,-0.9855,-0.3996,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,126.7613,0.3059,-0.2095,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,126.7347,0.3016,-0.2318,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,126.7347,0.3016,-0.2318,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,126.6779,0.2449,-0.2318,126.6648
02/14/2021 01:00:00,02/14/2021 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,126.6779,0.2449,-0.2318,126.6648
02/14/2021 01:00:00,02/14/2021 07:00:00,MPSIATANUN1,MPSIATANUN1_H,123.2403,-3.1667,-0.2578,126.6648
02/14/2021 01:00:00,02/14/2021 07:00:00,MPSIATANUN2,MPSIATANUN2_H,123.2403,-3.1667,-0.2578,126.6648
02/14/2021 01:00:00,02/14/2021 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,121.3138,-5.0022,-0.3489,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,120.7429,-5.5769,-0.3451,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,120.5656,-5.7541,-0.3451,126.6648
02/14/2021 01:00:00,02/14/2021 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,126.2834,-0.1502,-0.2312,126.6648
02/14/2021 01:00:00,02/14/2021 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,126.2834,-0.1502,-0.2312,126.6648
02/14/2021 01:00:00,02/14/2021 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,126.2834,-0.1502,-0.2312,126.6648
02/14/2021 01:00:00,02/14/2021 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,125.8851,-0.5486,-0.2312,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,126.2834,-0.1502,-0.2312,126.6648
02/14/2021 01:00:00,02/14/2021 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,126.2834,-0.1502,-0.2312,126.6648
02/14/2021 01:00:00,02/14/2021 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,126.2834,-0.1502,-0.2312,126.6648
02/14/2021 01:00:00,02/14/2021 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,127.1976,0.7508,-0.2181,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,125.4862,-0.9334,-0.2453,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,124.8534,-1.5610,-0.2505,126.6649
02/14/2021 01:00:00,02/14/2021 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,124.8535,-1.5608,-0.2505,126.6648
02/14/2021 01:00:00,02/14/2021 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,124.8533,-1.5611,-0.2505,126.6649
