Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/04/2021 01:00:00,04/04/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,-9.1530,-0.0145,-7.4396,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,-6.8977,-0.0576,-5.1412,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,-6.7239,-0.0123,-5.0127,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,-6.3565,-0.0097,-4.6479,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-4.5022,0.0816,-2.8849,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,18.5228,-0.1422,20.3639,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-4.0099,0.1377,-2.4488,-1.6988
04/04/2021 01:00:00,04/04/2021 06:00:00,HQST,PJM,2.6320,-0.0160,4.3469,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,HST,SOUC,7.3114,-0.0658,9.0762,-1.6990
04/04/2021 01:00:00,04/04/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,-3.4520,0.0341,-1.7872,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,-3.4520,0.0341,-1.7872,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,-3.4919,0.0351,-1.8281,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,-3.4919,0.0351,-1.8281,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,-3.4540,0.0338,-1.7889,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,-3.4540,0.0338,-1.7889,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,INDN_BV_3N,INDN_BV_3N_H,-3.4401,0.0359,-1.7771,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,-4.2341,0.0596,-2.5948,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,INDN_INDN,INDN_LA,-3.4761,0.0353,-1.8125,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-8.1666,0.1615,-6.6292,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,ISNE,PJM,2.6320,-0.0160,4.3469,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,JEA,SOUC,7.3114,-0.0658,9.0762,-1.6990
04/04/2021 01:00:00,04/04/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-2.5123,0.1007,-0.9141,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-2.5123,0.1007,-0.9141,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-5.3326,0.0523,-3.6860,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-4.3560,0.0439,-2.7010,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,0.5905,-0.0159,2.3053,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-4.3560,0.0439,-2.7010,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-4.3604,0.0387,-2.7002,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-4.3640,0.0410,-2.7061,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,KACYSMOKY1,KACYSMOKY1_H,-8.1666,0.1615,-6.6292,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,KACY_KACY,KACY_LA,-4.3696,0.0385,-2.7092,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,-1.1629,-0.0909,0.6269,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,-2.3088,0.0557,-0.6656,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,-3.0603,0.0735,-1.4349,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-10.5407,0.1119,-8.9537,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-2.3088,0.0557,-0.6656,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,-2.9394,0.0961,-1.3366,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-12.6197,0.0942,-11.0150,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,-4.4017,0.0393,-2.7421,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,-4.4171,0.0408,-2.7590,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,-4.3988,0.0385,-2.7384,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,-4.4255,0.0419,-2.7685,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,-4.3312,0.0393,-2.6715,-1.6990
04/04/2021 01:00:00,04/04/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,-4.3872,0.0394,-2.7277,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-7.4852,0.0686,-5.8549,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-4.6003,0.0489,-2.9503,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-4.6003,0.0489,-2.9503,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-4.6003,0.0489,-2.9503,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-4.6003,0.0489,-2.9503,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-3.6663,0.0438,-2.0112,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-3.6663,0.0438,-2.0112,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,KCPLHUB,KCPLHUB_H,-5.5318,0.0713,-3.9042,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,-5.7157,0.0795,-4.0963,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,-5.4766,0.0787,-3.8564,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,-5.4514,0.0779,-3.8304,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,-5.6201,0.0818,-4.0030,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-4.2341,0.0596,-2.5948,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-4.2341,0.0596,-2.5948,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-5.1648,0.0530,-3.5189,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-5.1648,0.0530,-3.5189,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-3.6759,0.0398,-2.0168,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-3.6729,0.0429,-2.0168,-1.6990
04/04/2021 01:00:00,04/04/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-3.7447,0.0395,-2.0853,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-3.7447,0.0395,-2.0853,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-3.7447,0.0395,-2.0853,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-3.7447,0.0395,-2.0853,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-3.7447,0.0395,-2.0853,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-3.7447,0.0395,-2.0853,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-3.7447,0.0395,-2.0853,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-3.7447,0.0395,-2.0853,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,-3.7475,0.0434,-2.0920,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-7.7297,0.0690,-6.0998,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,-3.5567,0.0323,-1.8901,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,KCPL_KCPL,KCPL_LA,-3.9313,0.0375,-2.2699,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,KENN,KENN_LA,6.0471,-0.0623,7.8083,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,-12.7096,0.0899,-11.1006,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,4.0375,-0.0442,5.7806,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,4.0588,-0.0443,5.8020,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,4.0588,-0.0443,5.8020,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,4.0375,-0.0442,5.7806,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-4.6003,0.0489,-2.9503,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-4.6003,0.0489,-2.9503,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-4.5473,0.0449,-2.8933,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-4.5473,0.0449,-2.8933,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-4.4418,0.0472,-2.7901,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,-3.7475,0.0434,-2.0920,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,-4.1098,0.0445,-2.4554,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,-4.1098,0.0445,-2.4554,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,-4.1098,0.0445,-2.4554,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,-4.1098,0.0445,-2.4554,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-12.0895,0.1293,-10.5199,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-12.0895,0.1293,-10.5199,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-12.0895,0.1293,-10.5199,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-8.6180,0.1027,-7.0218,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-8.6180,0.1027,-7.0218,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-12.0736,0.1330,-10.5077,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-8.8916,0.1266,-7.3192,-1.6990
04/04/2021 01:00:00,04/04/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-7.4793,0.0926,-5.8730,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,0.0853,-0.0198,1.8040,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,0.0853,-0.0198,1.8040,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-3.7101,0.1299,-2.1411,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-3.7101,0.1299,-2.1411,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-3.7101,0.1299,-2.1411,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-9.1568,0.1738,-7.6317,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-8.6376,0.1224,-7.0611,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-5.2250,0.0674,-3.5935,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-5.1452,0.0498,-3.4961,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,LAFA,MISO,4.1206,-0.0217,5.8413,-1.6990
04/04/2021 01:00:00,04/04/2021 06:00:00,LAM345,LAM345,-12.5253,0.1495,-10.9759,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,LEPA,MISO,4.1206,-0.0217,5.8413,-1.6990
04/04/2021 01:00:00,04/04/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-3.0083,0.1029,-1.4123,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,LES_LES,LES_LA,-3.0045,0.1037,-1.4092,-1.6990
04/04/2021 01:00:00,04/04/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-2.9576,0.1042,-1.3629,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-3.0404,0.1066,-1.4481,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-3.0404,0.1066,-1.4481,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-3.0404,0.1066,-1.4481,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-2.9578,0.1040,-1.3629,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-2.9576,0.1042,-1.3629,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-2.4113,0.1078,-0.8202,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-2.4113,0.1078,-0.8202,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,LGEE,LGEE,3.5822,-0.0294,5.3105,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,MALDEN,MALDEN_LA,5.7282,-0.0595,7.4866,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,MCWEST,MCWEST,-1.6338,0.0098,0.0553,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,MDU,MISO,4.1206,-0.0217,5.8413,-1.6990
04/04/2021 01:00:00,04/04/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-3.6710,0.1948,-2.1669,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-3.2821,0.0819,-1.6651,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-2.9967,0.0808,-1.3787,-1.6988
04/04/2021 01:00:00,04/04/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-2.4314,0.1548,-0.8873,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,-3.7474,0.1845,-2.2330,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,MEC,MISO,4.1206,-0.0217,5.8413,-1.6990
04/04/2021 01:00:00,04/04/2021 06:00:00,MHEB,MHEB,-0.7078,0.0280,0.9632,-1.6990
04/04/2021 01:00:00,04/04/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-8.5858,0.1802,-7.0671,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-9.0861,0.2025,-7.5897,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-8.5858,0.1802,-7.0671,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-8.5858,0.1802,-7.0671,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-9.0861,0.2025,-7.5897,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-13.5981,0.0413,-11.9405,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,MISO,MISO,4.1206,-0.0217,5.8413,-1.6990
04/04/2021 01:00:00,04/04/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-12.7258,0.0877,-11.1146,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-12.7258,0.0877,-11.1146,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-6.1480,0.1303,-4.5794,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-10.8205,0.2062,-9.3278,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-9.0632,0.1703,-7.5346,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-10.9218,0.2475,-9.4703,-1.6990
04/04/2021 01:00:00,04/04/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-10.6307,0.1761,-9.1080,-1.6988
04/04/2021 01:00:00,04/04/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-10.9775,0.2274,-9.5060,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-10.4669,0.1020,-8.8700,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-10.4669,0.1020,-8.8700,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-10.4669,0.1020,-8.8700,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-10.4669,0.1020,-8.8700,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-10.4669,0.1020,-8.8700,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,-0.4513,-0.0085,1.2561,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,-0.4513,-0.0085,1.2561,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,3.7753,-0.0442,5.5184,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,3.7753,-0.0442,5.5184,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,1.6667,-0.0257,3.3913,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,-4.2341,0.0596,-2.5948,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,-0.3988,-0.0688,1.3689,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,MOWR,AECI,2.7129,-0.0271,4.4389,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,0.9085,-0.0201,2.6275,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,3.3824,-0.0441,5.1254,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-2.9394,0.0961,-1.3366,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-3.0603,0.0735,-1.4349,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-10.5407,0.1119,-8.9537,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-2.9394,0.0961,-1.3366,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,-3.5806,0.0312,-1.9129,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,-3.5806,0.0312,-1.9129,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,-3.5815,0.0303,-1.9129,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,-3.5815,0.0303,-1.9129,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,MPSIATANUN1,MPSIATANUN1_H,-4.2341,0.0596,-2.5948,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,MPSIATANUN2,MPSIATANUN2_H,-4.2341,0.0596,-2.5948,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,-6.2919,0.1103,-4.7032,-1.6990
04/04/2021 01:00:00,04/04/2021 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,-6.2455,0.1089,-4.6555,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,-6.2428,0.1116,-4.6555,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-3.6726,0.0630,-2.0367,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-3.6726,0.0630,-2.0367,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-3.6726,0.0630,-2.0367,-1.6989
04/04/2021 01:00:00,04/04/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-3.6685,0.0671,-2.0367,-1.6989
