Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/20/2020 01:00:00,08/20/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,15.1575,-0.0740,0.3093,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,15.1831,-0.0659,0.3269,14.9221
08/20/2020 01:00:00,08/20/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,15.1831,-0.0659,0.3269,14.9221
08/20/2020 01:00:00,08/20/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,15.1780,-0.0891,0.3450,14.9221
08/20/2020 01:00:00,08/20/2020 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,14.1940,-0.4193,-0.3089,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,INDN_INDN,INDN_LA,15.1556,-0.0817,0.3151,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,13.9308,-0.9239,-0.0674,14.9221
08/20/2020 01:00:00,08/20/2020 06:00:00,ISNE,PJM,15.1750,0.2054,0.0474,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,JEA,SOUC,15.4910,0.5026,0.0663,14.9221
08/20/2020 01:00:00,08/20/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,14.5422,-0.2670,-0.1130,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,14.5422,-0.2670,-0.1130,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,14.2876,-0.5196,-0.1149,14.9221
08/20/2020 01:00:00,08/20/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,14.5303,-0.2485,-0.1433,14.9221
08/20/2020 01:00:00,08/20/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,15.3843,0.3998,0.0623,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,14.5303,-0.2485,-0.1433,14.9221
08/20/2020 01:00:00,08/20/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,14.6079,-0.1711,-0.1431,14.9221
08/20/2020 01:00:00,08/20/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,14.5790,-0.2131,-0.1301,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,13.9308,-0.9239,-0.0674,14.9221
08/20/2020 01:00:00,08/20/2020 06:00:00,KACY_KACY,KACY_LA,14.6227,-0.1720,-0.1274,14.9221
08/20/2020 01:00:00,08/20/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,15.8705,0.5156,0.4327,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,14.8608,-0.1214,0.0600,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,15.1333,-0.1467,0.3578,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,14.2050,-0.7058,-0.0113,14.9221
08/20/2020 01:00:00,08/20/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,14.8608,-0.1214,0.0600,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,14.0806,-0.7050,-0.1366,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,14.5914,-0.3409,0.0101,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,14.0326,-0.9165,0.0270,14.9221
08/20/2020 01:00:00,08/20/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,14.5576,-0.3628,-0.0018,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,14.5576,-0.3628,-0.0018,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,14.5576,-0.3628,-0.0018,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,14.5576,-0.3628,-0.0018,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,14.8392,-0.2057,0.1228,14.9221
08/20/2020 01:00:00,08/20/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,14.8392,-0.2057,0.1228,14.9221
08/20/2020 01:00:00,08/20/2020 06:00:00,KCPLHUB,KCPLHUB_H,14.2743,-0.6323,-0.0156,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,14.2655,-0.6567,0.0001,14.9221
08/20/2020 01:00:00,08/20/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,14.2540,-0.6436,-0.0246,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,14.2787,-0.6330,-0.0104,14.9221
08/20/2020 01:00:00,08/20/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,14.2487,-0.6553,-0.0182,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,14.1940,-0.4193,-0.3089,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,14.1940,-0.4193,-0.3089,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,14.3952,-0.5735,0.0465,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,14.3952,-0.5735,0.0465,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,14.8315,-0.2037,0.1130,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,14.8315,-0.2037,0.1130,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,14.7312,-0.1749,-0.0160,14.9221
08/20/2020 01:00:00,08/20/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,14.7312,-0.1749,-0.0160,14.9221
08/20/2020 01:00:00,08/20/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,14.7312,-0.1749,-0.0160,14.9221
08/20/2020 01:00:00,08/20/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,14.7312,-0.1749,-0.0160,14.9221
08/20/2020 01:00:00,08/20/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,14.7312,-0.1749,-0.0160,14.9221
08/20/2020 01:00:00,08/20/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,14.7312,-0.1749,-0.0160,14.9221
08/20/2020 01:00:00,08/20/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,14.7312,-0.1749,-0.0160,14.9221
08/20/2020 01:00:00,08/20/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,14.7312,-0.1749,-0.0160,14.9221
08/20/2020 01:00:00,08/20/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,14.7614,-0.2236,0.0628,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,13.9448,-1.0023,0.0249,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,14.8595,-0.1419,0.0792,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,KCPL_KCPL,KCPL_LA,14.7107,-0.1901,-0.0213,14.9221
08/20/2020 01:00:00,08/20/2020 06:00:00,KENN,KENN_LA,15.4911,0.4905,0.0784,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,15.1040,0.1287,0.0532,14.9221
08/20/2020 01:00:00,08/20/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,15.1046,0.1293,0.0532,14.9221
08/20/2020 01:00:00,08/20/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,15.1046,0.1293,0.0532,14.9221
08/20/2020 01:00:00,08/20/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,15.1040,0.1287,0.0532,14.9221
08/20/2020 01:00:00,08/20/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,14.5575,-0.3628,-0.0018,14.9221
08/20/2020 01:00:00,08/20/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,14.5575,-0.3628,-0.0018,14.9221
08/20/2020 01:00:00,08/20/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,14.6084,-0.3130,-0.0007,14.9221
08/20/2020 01:00:00,08/20/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,14.6084,-0.3130,-0.0007,14.9221
08/20/2020 01:00:00,08/20/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,14.6030,-0.3284,0.0092,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,14.7614,-0.2236,0.0628,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,14.6927,-0.2650,0.0355,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,14.6927,-0.2650,0.0355,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,14.6927,-0.2650,0.0355,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,14.6927,-0.2650,0.0355,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,13.6892,-1.2062,-0.0268,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,13.6892,-1.2062,-0.0268,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,13.6892,-1.2062,-0.0268,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,14.6396,-0.2281,-0.0544,14.9221
08/20/2020 01:00:00,08/20/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,14.6396,-0.2281,-0.0544,14.9221
08/20/2020 01:00:00,08/20/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,13.6728,-1.2230,-0.0264,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,14.3214,-0.5476,-0.0532,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,14.2194,-0.6251,-0.0777,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,15.3372,0.3538,0.0613,14.9221
08/20/2020 01:00:00,08/20/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,15.3372,0.3538,0.0613,14.9221
08/20/2020 01:00:00,08/20/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,14.1916,-0.5967,-0.1339,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,14.1916,-0.5967,-0.1339,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,14.1916,-0.5967,-0.1339,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,14.3129,-0.5569,-0.0524,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,14.4758,-0.3881,-0.0583,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,14.3739,-0.4409,-0.1074,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,LAFA,MISO,15.1297,0.1811,0.0264,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,LAM345,LAM345,13.6138,-1.2834,-0.0250,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,LEPA,MISO,15.1297,0.1811,0.0264,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,14.5009,-0.3024,-0.1189,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,LES_LES,LES_LA,14.4899,-0.3133,-0.1190,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,14.4777,-0.3259,-0.1186,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,14.4593,-0.3437,-0.1192,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,14.4593,-0.3437,-0.1192,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,14.4593,-0.3437,-0.1192,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,14.4777,-0.3259,-0.1186,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,14.4777,-0.3259,-0.1186,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,14.4864,-0.3264,-0.1093,14.9221
08/20/2020 01:00:00,08/20/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,14.4864,-0.3264,-0.1093,14.9221
08/20/2020 01:00:00,08/20/2020 06:00:00,LGEE,LGEE,15.2750,0.2939,0.0590,14.9221
08/20/2020 01:00:00,08/20/2020 06:00:00,MALDEN,MALDEN_LA,15.4724,0.4692,0.0810,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,MCWEST,MCWEST,13.9977,-0.8712,-0.0533,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,MDU,MISO,15.1297,0.1811,0.0264,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,14.4843,-0.3599,-0.0780,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,14.6714,-0.1134,-0.1373,14.9221
08/20/2020 01:00:00,08/20/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,14.6856,-0.1078,-0.1288,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,14.3173,-0.5131,-0.0918,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,14.2048,-0.6219,-0.0954,14.9221
08/20/2020 01:00:00,08/20/2020 06:00:00,MEC,MISO,15.1297,0.1811,0.0264,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,MHEB,MHEB,14.3457,-0.5440,-0.0324,14.9221
08/20/2020 01:00:00,08/20/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,13.8911,-0.9622,-0.0688,14.9221
08/20/2020 01:00:00,08/20/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,13.8219,-1.0553,-0.0449,14.9221
08/20/2020 01:00:00,08/20/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,13.8911,-0.9622,-0.0688,14.9221
08/20/2020 01:00:00,08/20/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,13.8911,-0.9622,-0.0688,14.9221
08/20/2020 01:00:00,08/20/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,13.8219,-1.0553,-0.0449,14.9221
08/20/2020 01:00:00,08/20/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,14.9327,-0.0122,0.0227,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,MISO,MISO,15.1297,0.1811,0.0264,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,14.2784,-0.6251,-0.0186,14.9221
08/20/2020 01:00:00,08/20/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,14.2784,-0.6251,-0.0186,14.9221
08/20/2020 01:00:00,08/20/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,14.1818,-0.6491,-0.0912,14.9221
08/20/2020 01:00:00,08/20/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,13.5444,-1.3565,-0.0213,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,14.0024,-0.8727,-0.0470,14.9221
08/20/2020 01:00:00,08/20/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,13.2545,-1.6483,-0.0194,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,13.9069,-0.9909,-0.0244,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,13.4003,-1.5029,-0.0189,14.9221
08/20/2020 01:00:00,08/20/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,14.4623,-0.4323,-0.0275,14.9221
08/20/2020 01:00:00,08/20/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,14.4623,-0.4323,-0.0275,14.9221
08/20/2020 01:00:00,08/20/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,14.4623,-0.4323,-0.0275,14.9221
08/20/2020 01:00:00,08/20/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,14.4623,-0.4323,-0.0275,14.9221
08/20/2020 01:00:00,08/20/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,14.4623,-0.4323,-0.0275,14.9221
08/20/2020 01:00:00,08/20/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,14.9943,0.0268,0.0454,14.9221
08/20/2020 01:00:00,08/20/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,14.9943,0.0268,0.0454,14.9221
08/20/2020 01:00:00,08/20/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,15.4058,0.3859,0.0977,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,15.4058,0.3859,0.0977,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,15.3024,0.2899,0.0903,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,14.1940,-0.4193,-0.3089,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,15.7180,0.5377,0.2581,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,MOWR,AECI,15.3036,0.2936,0.0879,14.9221
08/20/2020 01:00:00,08/20/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,15.2509,0.2379,0.0908,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,15.4343,0.4113,0.1008,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,14.0806,-0.7050,-0.1366,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,15.1333,-0.1467,0.3578,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,14.2050,-0.7058,-0.0113,14.9221
08/20/2020 01:00:00,08/20/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,14.0806,-0.7050,-0.1366,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,15.1391,-0.1107,0.3276,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,15.1391,-0.1107,0.3276,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,15.1406,-0.1091,0.3276,14.9221
08/20/2020 01:00:00,08/20/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,15.1406,-0.1091,0.3276,14.9221
08/20/2020 01:00:00,08/20/2020 06:00:00,MPSIATANUN1,MPSIATANUN1_H,14.1940,-0.4193,-0.3089,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,MPSIATANUN2,MPSIATANUN2_H,14.1940,-0.4193,-0.3089,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,13.9244,-0.8889,-0.1089,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,13.9343,-0.8705,-0.1174,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,13.9893,-0.8154,-0.1174,14.9221
08/20/2020 01:00:00,08/20/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,14.3039,-0.3129,-0.3054,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,14.3039,-0.3129,-0.3054,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,14.3039,-0.3129,-0.3054,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,14.2684,-0.3483,-0.3054,14.9221
08/20/2020 01:00:00,08/20/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,14.3039,-0.3129,-0.3054,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,14.3039,-0.3129,-0.3054,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,14.3039,-0.3129,-0.3054,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,15.4038,0.3096,0.1721,14.9221
08/20/2020 01:00:00,08/20/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,15.1355,-0.0415,0.2548,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,14.8656,-0.2113,0.1547,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,14.8656,-0.2113,0.1547,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,14.8656,-0.2113,0.1547,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,14.0268,-0.2429,-0.6524,14.9221
08/20/2020 01:00:00,08/20/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,14.0268,-0.2429,-0.6524,14.9221
08/20/2020 01:00:00,08/20/2020 06:00:00,MPS_MPS,MPS_LA,15.1373,-0.0518,0.2669,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,MSTNG,SPSMSTNGPLT1,14.4630,-0.4698,0.0106,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,14.5549,-0.3779,0.0106,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,14.6250,-0.3077,0.0106,14.9221
08/20/2020 01:00:00,08/20/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,14.6250,-0.3077,0.0106,14.9221
08/20/2020 01:00:00,08/20/2020 06:00:00,NBSO,PJM,15.1750,0.2054,0.0474,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,14.1886,-0.5970,-0.1366,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,14.1886,-0.5970,-0.1366,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,13.8186,-1.1095,0.0059,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,NHC1,VACS,15.4690,0.4797,0.0671,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,14.4835,-0.3268,-0.1119,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,14.4835,-0.3268,-0.1119,14.9222
08/20/2020 01:00:00,08/20/2020 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,14.4835,-0.3268,-0.1119,14.9222
