Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/08/2021 01:00:00,09/08/2021 06:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,15.4717,0.3091,-1.6430,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,GRDAHUB2,GRDAHUB2_H,20.3813,0.2072,3.3684,16.8057
09/08/2021 01:00:00,09/08/2021 06:00:00,GRDA_GRDA,GRDA_LA,17.5227,0.4209,0.2962,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,GRDA_HUB,GRDA_H,21.0141,0.2900,3.9184,16.8057
09/08/2021 01:00:00,09/08/2021 06:00:00,GRDA_HUBSA,GRDASA_H,21.2693,0.3670,4.0966,16.8057
09/08/2021 01:00:00,09/08/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,19.1152,0.3732,1.9364,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,GRE,MISO,15.3783,0.0761,-1.5035,16.8057
09/08/2021 01:00:00,09/08/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,23.3832,0.6392,5.9383,16.8057
09/08/2021 01:00:00,09/08/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,23.8961,0.3268,6.7636,16.8057
09/08/2021 01:00:00,09/08/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,24.7402,-0.0410,7.9756,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,24.3484,-0.0461,7.5888,16.8057
09/08/2021 01:00:00,09/08/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,12.4361,-1.1130,-3.2565,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,21.9377,1.0660,4.0660,16.8057
09/08/2021 01:00:00,09/08/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,6.6809,-1.8848,-8.2399,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,HQST,PJM,15.0961,0.0570,-1.7665,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,HST,SOUC,18.0323,0.4766,0.7500,16.8057
09/08/2021 01:00:00,09/08/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,9.0384,-0.1810,-7.5862,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,9.0384,-0.1810,-7.5862,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,8.9882,-0.1992,-7.6182,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,8.9882,-0.1992,-7.6182,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,9.1089,-0.1535,-7.5432,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,9.1089,-0.1535,-7.5432,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,INDN_INDN,INDN_LA,8.9984,-0.2060,-7.6013,16.8057
09/08/2021 01:00:00,09/08/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,3.9735,-1.5896,-11.2426,16.8057
09/08/2021 01:00:00,09/08/2021 06:00:00,ISNE,PJM,15.0961,0.0570,-1.7665,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,JEA,SOUC,18.0323,0.4766,0.7500,16.8057
09/08/2021 01:00:00,09/08/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,9.3042,-0.8642,-6.6372,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,9.3042,-0.8642,-6.6372,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,6.5523,-0.6784,-9.5749,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,7.7086,-0.4743,-8.6227,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,11.5307,0.0840,-5.3589,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,7.7086,-0.4743,-8.6227,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,7.7698,-0.4305,-8.6054,16.8057
09/08/2021 01:00:00,09/08/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,7.7519,-0.4413,-8.6124,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,KACY_KACY,KACY_LA,7.7855,-0.4160,-8.6041,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,12.4707,0.5106,-4.8456,16.8057
09/08/2021 01:00:00,09/08/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,4.3598,-0.4907,-11.9551,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,8.7440,-0.7657,-7.2959,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,2.2261,-1.2594,-13.3201,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,4.3598,-0.4907,-11.9551,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,8.6406,-1.0356,-7.1294,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,2.5338,-0.8532,-13.4186,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,7.5318,-0.4321,-8.8417,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,7.3639,-0.4652,-8.9765,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,7.4668,-0.4297,-8.9091,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,7.5122,-0.4712,-8.8222,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,7.4370,-0.4552,-8.9134,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,7.4921,-0.4394,-8.8741,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,3.4366,-1.2511,-12.1179,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,6.8737,-0.5818,-9.3501,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,6.8737,-0.5818,-9.3501,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,6.8736,-0.5819,-9.3501,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,6.8736,-0.5819,-9.3501,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,8.1932,-0.4699,-8.1425,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,8.1932,-0.4699,-8.1425,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,KCPLHUB,KCPLHUB_H,5.7405,-0.9200,-10.1451,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,5.6057,-0.9843,-10.2156,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,5.8142,-0.9665,-10.0249,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,5.8249,-0.9572,-10.0235,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,5.6316,-0.9866,-10.1875,16.8057
09/08/2021 01:00:00,09/08/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,5.6091,-0.9828,-10.2137,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,7.5112,-0.7326,-8.5618,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,7.5112,-0.7326,-8.5618,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,5.1910,-0.7376,-10.8770,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,5.1910,-0.7376,-10.8770,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,8.1883,-0.4662,-8.1511,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,8.1883,-0.4662,-8.1511,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,8.1109,-0.4181,-8.2766,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,8.1109,-0.4181,-8.2766,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,8.1109,-0.4181,-8.2766,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,8.1109,-0.4181,-8.2766,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,8.1109,-0.4181,-8.2766,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,8.1109,-0.4181,-8.2766,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,8.1109,-0.4181,-8.2766,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,8.1109,-0.4181,-8.2766,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,6.5731,-0.4567,-9.7758,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,8.5259,-0.3446,-7.9352,16.8057
09/08/2021 01:00:00,09/08/2021 06:00:00,KCPL_KCPL,KCPL_LA,7.9253,-0.4099,-8.4704,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,KENN,KENN_LA,17.6581,0.4141,0.4384,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,3.3829,-1.3212,-12.1015,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,19.0939,0.3518,1.9364,16.8057
09/08/2021 01:00:00,09/08/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,19.2584,0.3562,2.0966,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,19.2584,0.3562,2.0966,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,19.0939,0.3518,1.9364,16.8057
09/08/2021 01:00:00,09/08/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,6.8736,-0.5819,-9.3501,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,6.8736,-0.5819,-9.3501,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,7.0465,-0.5203,-9.2389,16.8057
09/08/2021 01:00:00,09/08/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,7.0465,-0.5203,-9.2389,16.8057
09/08/2021 01:00:00,09/08/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,6.8749,-0.5311,-9.3996,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,6.5731,-0.4567,-9.7758,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,6.7258,-0.4843,-9.5955,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,6.7258,-0.4843,-9.5955,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,6.7258,-0.4843,-9.5955,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,6.7258,-0.4843,-9.5955,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,3.1827,-1.8903,-11.7326,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,3.1827,-1.8903,-11.7326,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,3.1827,-1.8903,-11.7326,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,4.6167,-0.6976,-11.4914,16.8057
09/08/2021 01:00:00,09/08/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,4.6167,-0.6976,-11.4914,16.8057
09/08/2021 01:00:00,09/08/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,3.1494,-1.9061,-11.7501,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,4.2918,-1.0763,-11.4375,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,4.7998,-0.9623,-11.0435,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,10.0473,0.0501,-6.8084,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,10.0473,0.0501,-6.8084,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,6.7789,-0.9041,-9.1226,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,6.7789,-0.9041,-9.1226,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,6.7789,-0.9041,-9.1226,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,4.1684,-0.9844,-11.6528,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,4.1187,-0.9254,-11.7615,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,5.9563,-0.7764,-10.0729,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,6.7303,-0.6190,-9.4563,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,LAFA,MISO,15.3783,0.0761,-1.5035,16.8057
09/08/2021 01:00:00,09/08/2021 06:00:00,LAM345,LAM345,3.0166,-2.0005,-11.7885,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,LEPA,MISO,15.3783,0.0761,-1.5035,16.8057
09/08/2021 01:00:00,09/08/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,8.7349,-0.9555,-7.1153,16.8057
09/08/2021 01:00:00,09/08/2021 06:00:00,LES_LES,LES_LA,8.7313,-0.9627,-7.1116,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,8.7615,-0.9737,-7.0705,16.8057
09/08/2021 01:00:00,09/08/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,8.6536,-1.0042,-7.1478,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,8.6536,-1.0042,-7.1478,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,8.6536,-1.0042,-7.1478,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,8.7633,-0.9718,-7.0705,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,8.7615,-0.9737,-7.0705,16.8057
09/08/2021 01:00:00,09/08/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,9.3645,-0.9276,-6.5135,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,9.3645,-0.9276,-6.5135,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,LGEE,LGEE,15.8535,0.1711,-1.1232,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,MALDEN,MALDEN_LA,17.6538,0.4135,0.4347,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,MCWEST,MCWEST,9.7392,-0.7167,-6.3497,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,MDU,MISO,15.3783,0.0761,-1.5035,16.8057
09/08/2021 01:00:00,09/08/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,6.5642,-1.6961,-8.5453,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,8.7973,-0.5478,-7.4605,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,9.0692,-0.6528,-7.0836,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,8.6563,-1.3867,-6.7626,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,6.7190,-1.6830,-8.4037,16.8057
09/08/2021 01:00:00,09/08/2021 06:00:00,MEC,MISO,15.3783,0.0761,-1.5035,16.8057
09/08/2021 01:00:00,09/08/2021 06:00:00,MHEB,MHEB,11.1767,-0.6863,-4.9426,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,3.8857,-1.8398,-11.0801,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,3.8453,-1.3597,-11.6006,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,3.8857,-1.8398,-11.0801,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,3.8857,-1.8398,-11.0801,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,3.8453,-1.3597,-11.6006,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,30.4380,0.3029,13.3295,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,MISO,MISO,15.3783,0.0761,-1.5035,16.8057
09/08/2021 01:00:00,09/08/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,3.3767,-1.3268,-12.1021,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,3.3767,-1.3268,-12.1021,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,5.7473,-1.0697,-9.9886,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,2.7424,-2.0444,-12.0188,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,3.6253,-1.5458,-11.6345,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,1.9318,-2.5472,-12.3266,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,2.8171,-1.6183,-12.3702,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,2.0129,-2.3898,-12.4029,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,3.2490,-1.1049,-12.4517,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,3.2490,-1.1049,-12.4517,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,3.2490,-1.1049,-12.4517,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,3.2490,-1.1049,-12.4517,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,3.2490,-1.1049,-12.4517,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,11.2036,-0.3313,-5.2707,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,11.2036,-0.3313,-5.2707,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,16.6029,0.3014,-0.5041,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,16.6029,0.3014,-0.5041,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,14.8033,0.1054,-2.1077,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,13.6225,0.5875,-3.7706,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,MOWR,AECI,16.8212,0.2425,-0.2269,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,16.8334,0.0947,-0.0670,16.8057
09/08/2021 01:00:00,09/08/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,16.5578,0.3012,-0.5490,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,8.6272,-1.0491,-7.1294,16.8057
09/08/2021 01:00:00,09/08/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,8.7440,-0.7657,-7.2959,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,2.2261,-1.2594,-13.3201,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,8.6406,-1.0356,-7.1294,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,8.6406,-0.3254,-7.8396,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,8.6406,-0.3254,-7.8396,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,8.6417,-0.3243,-7.8396,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,8.6417,-0.3243,-7.8396,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,8.2407,-0.6475,-7.9174,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,8.2407,-0.6475,-7.9174,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,8.2407,-0.6475,-7.9174,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,8.1938,-0.6944,-7.9174,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,8.2407,-0.6475,-7.9174,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,8.2407,-0.6475,-7.9174,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,8.2407,-0.6475,-7.9174,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,15.6014,0.3685,-1.5727,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,8.6022,-0.2915,-7.9119,16.8056
09/08/2021 01:00:00,09/08/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,8.2293,-0.4124,-8.1639,16.8056
